game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
439510,2009/10,Ireland,0,WTS Porterfield,ec02b798,Mudassar Bukhari,37312a74,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439510,2009/10,Ireland,0,WTS Porterfield,ec02b798,Mudassar Bukhari,37312a74,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
439510,2009/10,Ireland,0,WTS Porterfield,ec02b798,Mudassar Bukhari,37312a74,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439510,2009/10,Ireland,0,WTS Porterfield,ec02b798,Mudassar Bukhari,37312a74,NJ O'Brien,84826f48,0,0,4,0,0,,,,,,0,4,4
439510,2009/10,Ireland,0,WTS Porterfield,ec02b798,Mudassar Bukhari,37312a74,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439510,2009/10,Ireland,0,WTS Porterfield,ec02b798,Mudassar Bukhari,37312a74,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439510,2009/10,Ireland,1,WTS Porterfield,ec02b798,RN ten Doeschate,4ec07775,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439510,2009/10,Ireland,1,WTS Porterfield,ec02b798,RN ten Doeschate,4ec07775,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439510,2009/10,Ireland,1,WTS Porterfield,ec02b798,RN ten Doeschate,4ec07775,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439510,2009/10,Ireland,1,WTS Porterfield,ec02b798,RN ten Doeschate,4ec07775,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439510,2009/10,Ireland,1,NJ O'Brien,84826f48,RN ten Doeschate,4ec07775,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
439510,2009/10,Ireland,1,WTS Porterfield,ec02b798,RN ten Doeschate,4ec07775,NJ O'Brien,84826f48,0,0,0,0,1,WTS Porterfield,ec02b798,AN Kervezee,dc36a6a5,caught,0,0,0
439510,2009/10,Ireland,2,AR Cusack,568e5a4a,Mudassar Bukhari,37312a74,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
