game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1147727,2018,United Arab Emirates,0,ER Oza,fdc6b34d,Panna Ghosh,005f0561,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1147727,2018,United Arab Emirates,0,ER Oza,fdc6b34d,Panna Ghosh,005f0561,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
1147727,2018,United Arab Emirates,0,ER Oza,fdc6b34d,Panna Ghosh,005f0561,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1147727,2018,United Arab Emirates,0,CR Seneviratna,bff0535a,Panna Ghosh,005f0561,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147727,2018,United Arab Emirates,0,CR Seneviratna,bff0535a,Panna Ghosh,005f0561,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147727,2018,United Arab Emirates,0,CR Seneviratna,bff0535a,Panna Ghosh,005f0561,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147727,2018,United Arab Emirates,1,ER Oza,fdc6b34d,Salma Khatun,037f2b86,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1147727,2018,United Arab Emirates,1,CR Seneviratna,bff0535a,Salma Khatun,037f2b86,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147727,2018,United Arab Emirates,1,CR Seneviratna,bff0535a,Salma Khatun,037f2b86,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147727,2018,United Arab Emirates,1,CR Seneviratna,bff0535a,Salma Khatun,037f2b86,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147727,2018,United Arab Emirates,1,CR Seneviratna,bff0535a,Salma Khatun,037f2b86,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147727,2018,United Arab Emirates,1,CR Seneviratna,bff0535a,Salma Khatun,037f2b86,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1147727,2018,United Arab Emirates,2,CR Seneviratna,bff0535a,Panna Ghosh,005f0561,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147727,2018,United Arab Emirates,2,CR Seneviratna,bff0535a,Panna Ghosh,005f0561,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147727,2018,United Arab Emirates,2,CR Seneviratna,bff0535a,Panna Ghosh,005f0561,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1147727,2018,United Arab Emirates,2,ER Oza,fdc6b34d,Panna Ghosh,005f0561,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1147727,2018,United Arab Emirates,2,CR Seneviratna,bff0535a,Panna Ghosh,005f0561,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1147727,2018,United Arab Emirates,2,ER Oza,fdc6b34d,Panna Ghosh,005f0561,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1147727,2018,United Arab Emirates,3,ER Oza,fdc6b34d,Salma Khatun,037f2b86,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,1,0,1
1147727,2018,United Arab Emirates,3,CR Seneviratna,bff0535a,Salma Khatun,037f2b86,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1147727,2018,United Arab Emirates,3,CR Seneviratna,bff0535a,Salma Khatun,037f2b86,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1147727,2018,United Arab Emirates,3,ER Oza,fdc6b34d,Salma Khatun,037f2b86,CR Seneviratna,bff0535a,0,0,0,0,0,,,,,,0,0,0
