game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150534,2018/19,Australia,0,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,0,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1150534,2018/19,Australia,0,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150534,2018/19,Australia,0,BL Mooney,52d1dbc8,Anam Amin,06653fcc,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,0,BL Mooney,52d1dbc8,Anam Amin,06653fcc,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150534,2018/19,Australia,0,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,6,0,6
1150534,2018/19,Australia,0,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150534,2018/19,Australia,1,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,1,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150534,2018/19,Australia,1,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150534,2018/19,Australia,1,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,1,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,1,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150534,2018/19,Australia,2,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1150534,2018/19,Australia,2,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,2,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150534,2018/19,Australia,2,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150534,2018/19,Australia,2,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150534,2018/19,Australia,2,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,3,BL Mooney,52d1dbc8,Sana Mir,b287e7b1,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,3,BL Mooney,52d1dbc8,Sana Mir,b287e7b1,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150534,2018/19,Australia,3,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150534,2018/19,Australia,3,BL Mooney,52d1dbc8,Sana Mir,b287e7b1,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1150534,2018/19,Australia,3,BL Mooney,52d1dbc8,Sana Mir,b287e7b1,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150534,2018/19,Australia,3,AJ Healy,321644de,Sana Mir,b287e7b1,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,4,BL Mooney,52d1dbc8,Anam Amin,06653fcc,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,4,BL Mooney,52d1dbc8,Anam Amin,06653fcc,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1150534,2018/19,Australia,4,BL Mooney,52d1dbc8,Anam Amin,06653fcc,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,4,BL Mooney,52d1dbc8,Anam Amin,06653fcc,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150534,2018/19,Australia,4,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,4,AJ Healy,321644de,Anam Amin,06653fcc,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,5,BL Mooney,52d1dbc8,Nashra Sandhu,c981d3c2,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1150534,2018/19,Australia,5,BL Mooney,52d1dbc8,Nashra Sandhu,c981d3c2,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
1150534,2018/19,Australia,5,BL Mooney,52d1dbc8,Nashra Sandhu,c981d3c2,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150534,2018/19,Australia,5,AJ Healy,321644de,Nashra Sandhu,c981d3c2,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,5,AJ Healy,321644de,Nashra Sandhu,c981d3c2,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150534,2018/19,Australia,5,AJ Healy,321644de,Nashra Sandhu,c981d3c2,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150534,2018/19,Australia,6,BL Mooney,52d1dbc8,Nida Dar,ed840f44,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150534,2018/19,Australia,6,AJ Healy,321644de,Nida Dar,ed840f44,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150534,2018/19,Australia,6,BL Mooney,52d1dbc8,Nida Dar,ed840f44,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
1150534,2018/19,Australia,6,BL Mooney,52d1dbc8,Nida Dar,ed840f44,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,6,BL Mooney,52d1dbc8,Nida Dar,ed840f44,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,6,BL Mooney,52d1dbc8,Nida Dar,ed840f44,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,7,AJ Healy,321644de,Aliya Riaz,2904b4b6,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150534,2018/19,Australia,7,AJ Healy,321644de,Aliya Riaz,2904b4b6,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150534,2018/19,Australia,7,BL Mooney,52d1dbc8,Aliya Riaz,2904b4b6,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150534,2018/19,Australia,7,AJ Healy,321644de,Aliya Riaz,2904b4b6,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1150534,2018/19,Australia,7,AJ Healy,321644de,Aliya Riaz,2904b4b6,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
