game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1007655,2016,Zimbabwe,0,CJ Chibhabha,f32dbc84,JD Unadkat,1e66c162,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,0,CJ Chibhabha,f32dbc84,JD Unadkat,1e66c162,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,0,CJ Chibhabha,f32dbc84,JD Unadkat,1e66c162,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,0,CJ Chibhabha,f32dbc84,JD Unadkat,1e66c162,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,0,H Masakadza,31fbf891,JD Unadkat,1e66c162,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,0,H Masakadza,31fbf891,JD Unadkat,1e66c162,CJ Chibhabha,f32dbc84,0,0,1,0,0,,,,,,0,1,1
1007655,2016,Zimbabwe,1,H Masakadza,31fbf891,R Dhawan,26a85969,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,1,H Masakadza,31fbf891,R Dhawan,26a85969,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,6,0,6
1007655,2016,Zimbabwe,1,H Masakadza,31fbf891,R Dhawan,26a85969,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,1,H Masakadza,31fbf891,R Dhawan,26a85969,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,1,CJ Chibhabha,f32dbc84,R Dhawan,26a85969,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,1,H Masakadza,31fbf891,R Dhawan,26a85969,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,4,0,4
1007655,2016,Zimbabwe,2,CJ Chibhabha,f32dbc84,JJ Bumrah,462411b3,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,2,CJ Chibhabha,f32dbc84,JJ Bumrah,462411b3,H Masakadza,31fbf891,0,0,0,0,0,,,,,,4,0,4
1007655,2016,Zimbabwe,2,CJ Chibhabha,f32dbc84,JJ Bumrah,462411b3,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,2,CJ Chibhabha,f32dbc84,JJ Bumrah,462411b3,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,2,CJ Chibhabha,f32dbc84,JJ Bumrah,462411b3,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,2,H Masakadza,31fbf891,JJ Bumrah,462411b3,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,3,H Masakadza,31fbf891,JD Unadkat,1e66c162,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,6,0,6
1007655,2016,Zimbabwe,3,H Masakadza,31fbf891,JD Unadkat,1e66c162,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,3,H Masakadza,31fbf891,JD Unadkat,1e66c162,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,6,0,6
1007655,2016,Zimbabwe,3,H Masakadza,31fbf891,JD Unadkat,1e66c162,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,3,CJ Chibhabha,f32dbc84,JD Unadkat,1e66c162,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,3,CJ Chibhabha,f32dbc84,JD Unadkat,1e66c162,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,4,H Masakadza,31fbf891,JJ Bumrah,462411b3,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,4,H Masakadza,31fbf891,JJ Bumrah,462411b3,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,4,H Masakadza,31fbf891,JJ Bumrah,462411b3,CJ Chibhabha,f32dbc84,0,0,0,0,1,H Masakadza,31fbf891,MS Dhoni,4a8a2e3b,caught,0,0,0
1007655,2016,Zimbabwe,4,R Mutumbami,5fef85ee,JJ Bumrah,462411b3,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,4,R Mutumbami,5fef85ee,JJ Bumrah,462411b3,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,4,R Mutumbami,5fef85ee,JJ Bumrah,462411b3,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,5,CJ Chibhabha,f32dbc84,JD Unadkat,1e66c162,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,5,R Mutumbami,5fef85ee,JD Unadkat,1e66c162,CJ Chibhabha,f32dbc84,0,0,0,0,1,R Mutumbami,5fef85ee,,,retired hurt,0,0,0
1007655,2016,Zimbabwe,5,Sikandar Raza,26d041c4,JD Unadkat,1e66c162,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,5,CJ Chibhabha,f32dbc84,JD Unadkat,1e66c162,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,5,Sikandar Raza,26d041c4,JD Unadkat,1e66c162,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,5,CJ Chibhabha,f32dbc84,JD Unadkat,1e66c162,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1007655,2016,Zimbabwe,6,Sikandar Raza,26d041c4,R Dhawan,26a85969,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,6,CJ Chibhabha,f32dbc84,R Dhawan,26a85969,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,6,Sikandar Raza,26d041c4,R Dhawan,26a85969,CJ Chibhabha,f32dbc84,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,6,CJ Chibhabha,f32dbc84,R Dhawan,26a85969,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1007655,2016,Zimbabwe,6,CJ Chibhabha,f32dbc84,R Dhawan,26a85969,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1007655,2016,Zimbabwe,6,CJ Chibhabha,f32dbc84,R Dhawan,26a85969,Sikandar Raza,26d041c4,0,0,0,0,1,CJ Chibhabha,f32dbc84,,,bowled,0,0,0
1007655,2016,Zimbabwe,7,Sikandar Raza,26d041c4,AR Patel,2e171977,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,7,MN Waller,ec4dada1,AR Patel,2e171977,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1007655,2016,Zimbabwe,7,MN Waller,ec4dada1,AR Patel,2e171977,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,7,MN Waller,ec4dada1,AR Patel,2e171977,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,7,Sikandar Raza,26d041c4,AR Patel,2e171977,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,7,MN Waller,ec4dada1,AR Patel,2e171977,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,8,Sikandar Raza,26d041c4,R Dhawan,26a85969,MN Waller,ec4dada1,0,0,0,0,0,,,,,,4,0,4
1007655,2016,Zimbabwe,8,Sikandar Raza,26d041c4,R Dhawan,26a85969,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,8,Sikandar Raza,26d041c4,R Dhawan,26a85969,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,8,MN Waller,ec4dada1,R Dhawan,26a85969,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,8,MN Waller,ec4dada1,R Dhawan,26a85969,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,8,Sikandar Raza,26d041c4,R Dhawan,26a85969,MN Waller,ec4dada1,0,0,0,0,0,,,,,,4,0,4
1007655,2016,Zimbabwe,9,MN Waller,ec4dada1,AR Patel,2e171977,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,9,Sikandar Raza,26d041c4,AR Patel,2e171977,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,9,Sikandar Raza,26d041c4,AR Patel,2e171977,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,9,MN Waller,ec4dada1,AR Patel,2e171977,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,9,MN Waller,ec4dada1,AR Patel,2e171977,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1007655,2016,Zimbabwe,9,MN Waller,ec4dada1,AR Patel,2e171977,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,10,MN Waller,ec4dada1,YS Chahal,57ee1fde,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,10,Sikandar Raza,26d041c4,YS Chahal,57ee1fde,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,10,MN Waller,ec4dada1,YS Chahal,57ee1fde,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,10,Sikandar Raza,26d041c4,YS Chahal,57ee1fde,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,10,MN Waller,ec4dada1,YS Chahal,57ee1fde,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1007655,2016,Zimbabwe,10,MN Waller,ec4dada1,YS Chahal,57ee1fde,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1007655,2016,Zimbabwe,11,Sikandar Raza,26d041c4,R Dhawan,26a85969,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,11,MN Waller,ec4dada1,R Dhawan,26a85969,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1007655,2016,Zimbabwe,11,MN Waller,ec4dada1,R Dhawan,26a85969,Sikandar Raza,26d041c4,1,0,0,0,0,,,,,,0,1,1
1007655,2016,Zimbabwe,11,MN Waller,ec4dada1,R Dhawan,26a85969,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,11,MN Waller,ec4dada1,R Dhawan,26a85969,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1007655,2016,Zimbabwe,11,MN Waller,ec4dada1,R Dhawan,26a85969,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,11,Sikandar Raza,26d041c4,R Dhawan,26a85969,MN Waller,ec4dada1,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,12,MN Waller,ec4dada1,YS Chahal,57ee1fde,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
1007655,2016,Zimbabwe,12,MN Waller,ec4dada1,YS Chahal,57ee1fde,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,12,Sikandar Raza,26d041c4,YS Chahal,57ee1fde,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,12,MN Waller,ec4dada1,YS Chahal,57ee1fde,Sikandar Raza,26d041c4,0,0,0,0,1,MN Waller,ec4dada1,,,bowled,0,0,0
1007655,2016,Zimbabwe,12,CT Mutombodzi,26f12506,YS Chahal,57ee1fde,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,12,Sikandar Raza,26d041c4,YS Chahal,57ee1fde,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,13,CT Mutombodzi,26f12506,AR Patel,2e171977,Sikandar Raza,26d041c4,0,0,0,0,1,Sikandar Raza,26d041c4,MK Pandey,93b4fc78,run out,0,0,0
1007655,2016,Zimbabwe,13,CT Mutombodzi,26f12506,AR Patel,2e171977,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,13,CT Mutombodzi,26f12506,AR Patel,2e171977,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,13,E Chigumbura,d2babdd5,AR Patel,2e171977,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,13,E Chigumbura,d2babdd5,AR Patel,2e171977,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,13,E Chigumbura,d2babdd5,AR Patel,2e171977,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,14,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,CT Mutombodzi,26f12506,0,0,1,0,0,,,,,,0,1,1
1007655,2016,Zimbabwe,14,CT Mutombodzi,26f12506,YS Chahal,57ee1fde,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,14,CT Mutombodzi,26f12506,YS Chahal,57ee1fde,E Chigumbura,d2babdd5,0,0,1,0,0,,,,,,0,1,1
1007655,2016,Zimbabwe,14,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,CT Mutombodzi,26f12506,0,0,1,0,0,,,,,,0,1,1
1007655,2016,Zimbabwe,14,CT Mutombodzi,26f12506,YS Chahal,57ee1fde,E Chigumbura,d2babdd5,0,1,0,0,0,,,,,,1,1,2
1007655,2016,Zimbabwe,14,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,6,0,6
1007655,2016,Zimbabwe,14,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,CT Mutombodzi,26f12506,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,15,CT Mutombodzi,26f12506,AR Patel,2e171977,E Chigumbura,d2babdd5,0,0,0,0,1,CT Mutombodzi,26f12506,R Dhawan,26a85969,caught,0,0,0
1007655,2016,Zimbabwe,15,E Chigumbura,d2babdd5,AR Patel,2e171977,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,15,AG Cremer,9f0270e0,AR Patel,2e171977,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,15,E Chigumbura,d2babdd5,AR Patel,2e171977,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,15,AG Cremer,9f0270e0,AR Patel,2e171977,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,15,E Chigumbura,d2babdd5,AR Patel,2e171977,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,0,0,0
1007655,2016,Zimbabwe,16,AG Cremer,9f0270e0,YS Chahal,57ee1fde,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,16,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,6,0,6
1007655,2016,Zimbabwe,16,E Chigumbura,d2babdd5,YS Chahal,57ee1fde,AG Cremer,9f0270e0,0,0,0,0,0,,,,,,1,0,1
1007655,2016,Zimbabwe,16,AG Cremer,9f0270e0,YS Chahal,57ee1fde,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
