game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273733,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,0,MDKJ Perera,f21043a5,MA Starc,3fb19989,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,2,0,2
1273733,2021/22,Sri Lanka,0,MDKJ Perera,f21043a5,MA Starc,3fb19989,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,0,MDKJ Perera,f21043a5,MA Starc,3fb19989,P Nissanka,8ee36b18,1,0,0,0,0,,,,,,0,1,1
1273733,2021/22,Sri Lanka,0,MDKJ Perera,f21043a5,MA Starc,3fb19989,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,0,MDKJ Perera,f21043a5,MA Starc,3fb19989,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,JR Hazlewood,03806cf8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,1,MDKJ Perera,f21043a5,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,1,MDKJ Perera,f21043a5,JR Hazlewood,03806cf8,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1273733,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1273733,2021/22,Sri Lanka,2,P Nissanka,8ee36b18,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,1,P Nissanka,8ee36b18,DA Warner,dcce6f09,caught,0,0,0
1273733,2021/22,Sri Lanka,2,KIC Asalanka,732c038e,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,1,0,0,0,,,,,,4,1,5
1273733,2021/22,Sri Lanka,2,KIC Asalanka,732c038e,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1273733,2021/22,Sri Lanka,2,KIC Asalanka,732c038e,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,2,KIC Asalanka,732c038e,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,3,KIC Asalanka,732c038e,GJ Maxwell,b681e71e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,6,0,6
1273733,2021/22,Sri Lanka,3,KIC Asalanka,732c038e,GJ Maxwell,b681e71e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,3,KIC Asalanka,732c038e,GJ Maxwell,b681e71e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1273733,2021/22,Sri Lanka,3,KIC Asalanka,732c038e,GJ Maxwell,b681e71e,MDKJ Perera,f21043a5,5,0,0,0,0,,,,,,0,5,5
1273733,2021/22,Sri Lanka,3,KIC Asalanka,732c038e,GJ Maxwell,b681e71e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,3,MDKJ Perera,f21043a5,GJ Maxwell,b681e71e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,3,MDKJ Perera,f21043a5,GJ Maxwell,b681e71e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,JR Hazlewood,03806cf8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,JR Hazlewood,03806cf8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,JR Hazlewood,03806cf8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,JR Hazlewood,03806cf8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,JR Hazlewood,03806cf8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1273733,2021/22,Sri Lanka,4,KIC Asalanka,732c038e,JR Hazlewood,03806cf8,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,5,MDKJ Perera,f21043a5,PJ Cummins,ded9240e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1273733,2021/22,Sri Lanka,5,MDKJ Perera,f21043a5,PJ Cummins,ded9240e,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,5,KIC Asalanka,732c038e,PJ Cummins,ded9240e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,6,KIC Asalanka,732c038e,MP Stoinis,d9273ee7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,6,MDKJ Perera,f21043a5,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,2,0,2
1273733,2021/22,Sri Lanka,6,MDKJ Perera,f21043a5,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,6,KIC Asalanka,732c038e,MP Stoinis,d9273ee7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
1273733,2021/22,Sri Lanka,6,KIC Asalanka,732c038e,MP Stoinis,d9273ee7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,6,MDKJ Perera,f21043a5,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,7,KIC Asalanka,732c038e,A Zampa,14f96089,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,7,MDKJ Perera,f21043a5,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,7,MDKJ Perera,f21043a5,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,7,MDKJ Perera,f21043a5,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,7,KIC Asalanka,732c038e,A Zampa,14f96089,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,7,MDKJ Perera,f21043a5,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,8,MDKJ Perera,f21043a5,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,8,KIC Asalanka,732c038e,MP Stoinis,d9273ee7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,8,KIC Asalanka,732c038e,MP Stoinis,d9273ee7,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,8,MDKJ Perera,f21043a5,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1273733,2021/22,Sri Lanka,8,MDKJ Perera,f21043a5,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,4,0,4
1273733,2021/22,Sri Lanka,8,MDKJ Perera,f21043a5,MP Stoinis,d9273ee7,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,9,MDKJ Perera,f21043a5,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,9,KIC Asalanka,732c038e,A Zampa,14f96089,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,9,MDKJ Perera,f21043a5,A Zampa,14f96089,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,9,KIC Asalanka,732c038e,A Zampa,14f96089,MDKJ Perera,f21043a5,0,0,0,0,1,KIC Asalanka,732c038e,SPD Smith,30a45b23,caught,0,0,0
1273733,2021/22,Sri Lanka,9,WIA Fernando,9550470d,A Zampa,14f96089,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,9,WIA Fernando,9550470d,A Zampa,14f96089,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,10,WIA Fernando,9550470d,MA Starc,3fb19989,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,10,MDKJ Perera,f21043a5,MA Starc,3fb19989,WIA Fernando,9550470d,0,0,0,0,0,,,,,,6,0,6
1273733,2021/22,Sri Lanka,10,MDKJ Perera,f21043a5,MA Starc,3fb19989,WIA Fernando,9550470d,0,0,0,0,1,MDKJ Perera,f21043a5,,,bowled,0,0,0
1273733,2021/22,Sri Lanka,10,PBB Rajapaksa,6c882e9a,MA Starc,3fb19989,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,10,WIA Fernando,9550470d,MA Starc,3fb19989,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,10,PBB Rajapaksa,6c882e9a,MA Starc,3fb19989,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,11,WIA Fernando,9550470d,A Zampa,14f96089,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,11,WIA Fernando,9550470d,A Zampa,14f96089,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,11,PBB Rajapaksa,6c882e9a,A Zampa,14f96089,WIA Fernando,9550470d,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,11,PBB Rajapaksa,6c882e9a,A Zampa,14f96089,WIA Fernando,9550470d,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,11,WIA Fernando,9550470d,A Zampa,14f96089,PBB Rajapaksa,6c882e9a,0,0,0,0,1,WIA Fernando,9550470d,SPD Smith,30a45b23,caught,0,0,0
1273733,2021/22,Sri Lanka,11,PBB Rajapaksa,6c882e9a,A Zampa,14f96089,PWH de Silva,a97c8ec2,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,12,PWH de Silva,a97c8ec2,MA Starc,3fb19989,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,4,0,4
1273733,2021/22,Sri Lanka,12,PWH de Silva,a97c8ec2,MA Starc,3fb19989,PBB Rajapaksa,6c882e9a,0,0,0,0,1,PWH de Silva,a97c8ec2,MS Wade,afa7e784,caught,0,0,0
1273733,2021/22,Sri Lanka,12,MD Shanaka,3ff033bb,MA Starc,3fb19989,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,12,MD Shanaka,3ff033bb,MA Starc,3fb19989,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,12,MD Shanaka,3ff033bb,MA Starc,3fb19989,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,12,MD Shanaka,3ff033bb,MA Starc,3fb19989,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,1,0,1
1273733,2021/22,Sri Lanka,13,MD Shanaka,3ff033bb,A Zampa,14f96089,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
1273733,2021/22,Sri Lanka,13,MD Shanaka,3ff033bb,A Zampa,14f96089,PBB Rajapaksa,6c882e9a,0,0,0,0,0,,,,,,0,0,0
