game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321269,2022,Romania,0,Taranjeet Singh,ec483176,V Zimonjic,7f784eb8,R Satheesan,1125ebe4,1,0,0,0,0,,,,,,0,1,1
1321269,2022,Romania,0,Taranjeet Singh,ec483176,V Zimonjic,7f784eb8,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321269,2022,Romania,0,Taranjeet Singh,ec483176,V Zimonjic,7f784eb8,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,6,0,6
1321269,2022,Romania,0,Taranjeet Singh,ec483176,V Zimonjic,7f784eb8,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1321269,2022,Romania,0,Taranjeet Singh,ec483176,V Zimonjic,7f784eb8,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321269,2022,Romania,0,Taranjeet Singh,ec483176,V Zimonjic,7f784eb8,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321269,2022,Romania,0,Taranjeet Singh,ec483176,V Zimonjic,7f784eb8,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1321269,2022,Romania,1,Taranjeet Singh,ec483176,A Mene-Ejegi,e4f13acd,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321269,2022,Romania,1,Taranjeet Singh,ec483176,A Mene-Ejegi,e4f13acd,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321269,2022,Romania,1,Taranjeet Singh,ec483176,A Mene-Ejegi,e4f13acd,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,4,0,4
1321269,2022,Romania,1,Taranjeet Singh,ec483176,A Mene-Ejegi,e4f13acd,R Satheesan,1125ebe4,1,0,0,0,0,,,,,,0,1,1
1321269,2022,Romania,1,Taranjeet Singh,ec483176,A Mene-Ejegi,e4f13acd,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,1,0,1
1321269,2022,Romania,1,R Satheesan,1125ebe4,A Mene-Ejegi,e4f13acd,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,0,0,0
1321269,2022,Romania,1,R Satheesan,1125ebe4,A Mene-Ejegi,e4f13acd,Taranjeet Singh,ec483176,0,0,0,0,0,,,,,,4,0,4
1321269,2022,Romania,2,Taranjeet Singh,ec483176,V Zimonjic,7f784eb8,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,6,0,6
1321269,2022,Romania,2,Taranjeet Singh,ec483176,V Zimonjic,7f784eb8,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
1321269,2022,Romania,2,Taranjeet Singh,ec483176,V Zimonjic,7f784eb8,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,2,0,2
1321269,2022,Romania,2,Taranjeet Singh,ec483176,V Zimonjic,7f784eb8,R Satheesan,1125ebe4,0,0,0,0,0,,,,,,0,0,0
