game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320207,2022,Hong Kong,0,Bella Poon,84dc77ad,Maria Jasvi,4bed6af7,M Hill,bf5e7711,0,0,0,0,0,,,,,,0,0,0
1320207,2022,Hong Kong,0,Bella Poon,84dc77ad,Maria Jasvi,4bed6af7,M Hill,bf5e7711,0,0,1,0,0,,,,,,0,1,1
1320207,2022,Hong Kong,0,M Hill,bf5e7711,Maria Jasvi,4bed6af7,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,1,0,1
1320207,2022,Hong Kong,0,Bella Poon,84dc77ad,Maria Jasvi,4bed6af7,M Hill,bf5e7711,0,0,0,0,0,,,,,,2,0,2
1320207,2022,Hong Kong,0,Bella Poon,84dc77ad,Maria Jasvi,4bed6af7,M Hill,bf5e7711,0,0,0,0,0,,,,,,1,0,1
1320207,2022,Hong Kong,0,M Hill,bf5e7711,Maria Jasvi,4bed6af7,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,1,0,1
1320207,2022,Hong Kong,1,M Hill,bf5e7711,Mariamma Hyder,c8ae2573,Bella Poon,84dc77ad,0,0,0,0,0,,,,,,0,0,0
1320207,2022,Hong Kong,1,M Hill,bf5e7711,Mariamma Hyder,c8ae2573,Bella Poon,84dc77ad,0,0,0,0,1,Bella Poon,84dc77ad,Zeefa Jilani,3f2b40f0,run out,0,0,0
1320207,2022,Hong Kong,1,M Hill,bf5e7711,Mariamma Hyder,c8ae2573,NT Miles,d27d0835,0,0,0,0,0,,,,,,2,0,2
1320207,2022,Hong Kong,1,M Hill,bf5e7711,Mariamma Hyder,c8ae2573,NT Miles,d27d0835,0,0,0,0,1,M Hill,bf5e7711,Zeefa Jilani,3f2b40f0,caught,0,0,0
