game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1412542,2023/24,Zimbabwe,0,TS Kamunhukamwe,4e1b4323,AD Mathews,896d78ad,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,0,TS Kamunhukamwe,4e1b4323,AD Mathews,896d78ad,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,0,TS Kamunhukamwe,4e1b4323,AD Mathews,896d78ad,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,0,TS Kamunhukamwe,4e1b4323,AD Mathews,896d78ad,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,0,CR Ervine,c96311d4,AD Mathews,896d78ad,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,0,CR Ervine,c96311d4,AD Mathews,896d78ad,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,1,TS Kamunhukamwe,4e1b4323,N Thushara,ee1b6c27,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1412542,2023/24,Zimbabwe,1,TS Kamunhukamwe,4e1b4323,N Thushara,ee1b6c27,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,1,TS Kamunhukamwe,4e1b4323,N Thushara,ee1b6c27,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,1,TS Kamunhukamwe,4e1b4323,N Thushara,ee1b6c27,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,1,TS Kamunhukamwe,4e1b4323,N Thushara,ee1b6c27,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,1,TS Kamunhukamwe,4e1b4323,N Thushara,ee1b6c27,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1412542,2023/24,Zimbabwe,2,CR Ervine,c96311d4,AD Mathews,896d78ad,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,2,TS Kamunhukamwe,4e1b4323,AD Mathews,896d78ad,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,2,CR Ervine,c96311d4,AD Mathews,896d78ad,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,2,CR Ervine,c96311d4,AD Mathews,896d78ad,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,4,0,4
1412542,2023/24,Zimbabwe,2,CR Ervine,c96311d4,AD Mathews,896d78ad,TS Kamunhukamwe,4e1b4323,0,0,1,0,0,,,,,,0,1,1
1412542,2023/24,Zimbabwe,2,TS Kamunhukamwe,4e1b4323,AD Mathews,896d78ad,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
1412542,2023/24,Zimbabwe,3,CR Ervine,c96311d4,M Theekshana,f24c6701,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,3,CR Ervine,c96311d4,M Theekshana,f24c6701,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,4,0,4
1412542,2023/24,Zimbabwe,3,CR Ervine,c96311d4,M Theekshana,f24c6701,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,3,CR Ervine,c96311d4,M Theekshana,f24c6701,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,3,CR Ervine,c96311d4,M Theekshana,f24c6701,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,3,CR Ervine,c96311d4,M Theekshana,f24c6701,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,4,TS Kamunhukamwe,4e1b4323,N Thushara,ee1b6c27,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1412542,2023/24,Zimbabwe,4,TS Kamunhukamwe,4e1b4323,N Thushara,ee1b6c27,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,4,CR Ervine,c96311d4,N Thushara,ee1b6c27,TS Kamunhukamwe,4e1b4323,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,4,TS Kamunhukamwe,4e1b4323,N Thushara,ee1b6c27,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
1412542,2023/24,Zimbabwe,4,TS Kamunhukamwe,4e1b4323,N Thushara,ee1b6c27,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1412542,2023/24,Zimbabwe,4,TS Kamunhukamwe,4e1b4323,N Thushara,ee1b6c27,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,5,TS Kamunhukamwe,4e1b4323,M Theekshana,f24c6701,CR Ervine,c96311d4,0,0,0,0,1,TS Kamunhukamwe,4e1b4323,PVD Chameera,327b58d3,caught,0,0,0
1412542,2023/24,Zimbabwe,5,SC Williams,afe57f7a,M Theekshana,f24c6701,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,5,SC Williams,afe57f7a,M Theekshana,f24c6701,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,5,CR Ervine,c96311d4,M Theekshana,f24c6701,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,5,CR Ervine,c96311d4,M Theekshana,f24c6701,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,5,CR Ervine,c96311d4,M Theekshana,f24c6701,SC Williams,afe57f7a,0,0,0,0,1,CR Ervine,c96311d4,,,lbw,0,0,0
1412542,2023/24,Zimbabwe,6,SC Williams,afe57f7a,PVD Chameera,327b58d3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,6,SC Williams,afe57f7a,PVD Chameera,327b58d3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,6,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,7,SC Williams,afe57f7a,PWH de Silva,a97c8ec2,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,7,SC Williams,afe57f7a,PWH de Silva,a97c8ec2,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,7,SC Williams,afe57f7a,PWH de Silva,a97c8ec2,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,7,Sikandar Raza,26d041c4,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,8,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1412542,2023/24,Zimbabwe,8,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1412542,2023/24,Zimbabwe,8,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1412542,2023/24,Zimbabwe,8,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1412542,2023/24,Zimbabwe,8,Sikandar Raza,26d041c4,PVD Chameera,327b58d3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,8,SC Williams,afe57f7a,PVD Chameera,327b58d3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,9,SC Williams,afe57f7a,PWH de Silva,a97c8ec2,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,9,SC Williams,afe57f7a,PWH de Silva,a97c8ec2,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,9,Sikandar Raza,26d041c4,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,9,Sikandar Raza,26d041c4,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,9,SC Williams,afe57f7a,PWH de Silva,a97c8ec2,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,9,Sikandar Raza,26d041c4,PWH de Silva,a97c8ec2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,10,SC Williams,afe57f7a,MD Shanaka,3ff033bb,Sikandar Raza,26d041c4,0,1,0,0,0,,,,,,0,1,1
1412542,2023/24,Zimbabwe,10,SC Williams,afe57f7a,MD Shanaka,3ff033bb,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,10,Sikandar Raza,26d041c4,MD Shanaka,3ff033bb,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,10,Sikandar Raza,26d041c4,MD Shanaka,3ff033bb,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,10,SC Williams,afe57f7a,MD Shanaka,3ff033bb,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,10,Sikandar Raza,26d041c4,MD Shanaka,3ff033bb,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,10,Sikandar Raza,26d041c4,MD Shanaka,3ff033bb,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1412542,2023/24,Zimbabwe,11,SC Williams,afe57f7a,M Theekshana,f24c6701,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,11,SC Williams,afe57f7a,M Theekshana,f24c6701,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,11,Sikandar Raza,26d041c4,M Theekshana,f24c6701,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1412542,2023/24,Zimbabwe,11,Sikandar Raza,26d041c4,M Theekshana,f24c6701,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,11,SC Williams,afe57f7a,M Theekshana,f24c6701,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,11,Sikandar Raza,26d041c4,M Theekshana,f24c6701,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,12,Sikandar Raza,26d041c4,MD Shanaka,3ff033bb,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,12,Sikandar Raza,26d041c4,MD Shanaka,3ff033bb,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,12,SC Williams,afe57f7a,MD Shanaka,3ff033bb,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,2,0,2
1412542,2023/24,Zimbabwe,12,SC Williams,afe57f7a,MD Shanaka,3ff033bb,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
1412542,2023/24,Zimbabwe,12,Sikandar Raza,26d041c4,MD Shanaka,3ff033bb,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1412542,2023/24,Zimbabwe,12,Sikandar Raza,26d041c4,MD Shanaka,3ff033bb,SC Williams,afe57f7a,1,0,0,0,0,,,,,,0,1,1
1412542,2023/24,Zimbabwe,12,Sikandar Raza,26d041c4,MD Shanaka,3ff033bb,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
1412542,2023/24,Zimbabwe,13,SC Williams,afe57f7a,PWH de Silva,a97c8ec2,Sikandar Raza,26d041c4,0,0,0,0,1,SC Williams,afe57f7a,S Samarawickrama,9ab2914d,caught,0,0,0
1412542,2023/24,Zimbabwe,13,RP Burl,b08252b8,PWH de Silva,a97c8ec2,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
