game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299581,2021/22,Ireland,0,PR Stirling,cf494ffe,Bilal Khan,dcdb87f2,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,0,A Balbirnie,6ef13460,Bilal Khan,dcdb87f2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1299581,2021/22,Ireland,0,A Balbirnie,6ef13460,Bilal Khan,dcdb87f2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,0,A Balbirnie,6ef13460,Bilal Khan,dcdb87f2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1299581,2021/22,Ireland,0,A Balbirnie,6ef13460,Bilal Khan,dcdb87f2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,0,A Balbirnie,6ef13460,Bilal Khan,dcdb87f2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,1,PR Stirling,cf494ffe,Kaleemullah,72253b87,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,1,A Balbirnie,6ef13460,Kaleemullah,72253b87,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1299581,2021/22,Ireland,1,A Balbirnie,6ef13460,Kaleemullah,72253b87,PR Stirling,cf494ffe,0,0,1,0,0,,,,,,0,1,1
1299581,2021/22,Ireland,1,PR Stirling,cf494ffe,Kaleemullah,72253b87,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,1,PR Stirling,cf494ffe,Kaleemullah,72253b87,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1299581,2021/22,Ireland,1,PR Stirling,cf494ffe,Kaleemullah,72253b87,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,2,A Balbirnie,6ef13460,Bilal Khan,dcdb87f2,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,2,A Balbirnie,6ef13460,Bilal Khan,dcdb87f2,PR Stirling,cf494ffe,0,0,0,0,1,A Balbirnie,6ef13460,Khurram Nawaz,07ff32f5,caught,0,0,0
1299581,2021/22,Ireland,2,PR Stirling,cf494ffe,Bilal Khan,dcdb87f2,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,2,PR Stirling,cf494ffe,Bilal Khan,dcdb87f2,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,2,PR Stirling,cf494ffe,Bilal Khan,dcdb87f2,GJ Delany,33b3d2df,0,0,0,0,1,PR Stirling,cf494ffe,Khawar Ali,934b36a6,caught,0,0,0
1299581,2021/22,Ireland,2,HT Tector,59ea70a4,Bilal Khan,dcdb87f2,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,3,GJ Delany,33b3d2df,Kaleemullah,72253b87,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1299581,2021/22,Ireland,3,GJ Delany,33b3d2df,Kaleemullah,72253b87,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,3,GJ Delany,33b3d2df,Kaleemullah,72253b87,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,3,HT Tector,59ea70a4,Kaleemullah,72253b87,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,3,HT Tector,59ea70a4,Kaleemullah,72253b87,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1299581,2021/22,Ireland,3,HT Tector,59ea70a4,Kaleemullah,72253b87,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,2,0,2
1299581,2021/22,Ireland,4,GJ Delany,33b3d2df,Fayyaz Butt,bd9fbd51,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,4,GJ Delany,33b3d2df,Fayyaz Butt,bd9fbd51,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,4,HT Tector,59ea70a4,Fayyaz Butt,bd9fbd51,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,4,HT Tector,59ea70a4,Fayyaz Butt,bd9fbd51,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,4,GJ Delany,33b3d2df,Fayyaz Butt,bd9fbd51,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,4,HT Tector,59ea70a4,Fayyaz Butt,bd9fbd51,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,5,HT Tector,59ea70a4,Aamir Kaleem,7ecb9a14,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,5,GJ Delany,33b3d2df,Aamir Kaleem,7ecb9a14,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,5,GJ Delany,33b3d2df,Aamir Kaleem,7ecb9a14,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1299581,2021/22,Ireland,5,GJ Delany,33b3d2df,Aamir Kaleem,7ecb9a14,HT Tector,59ea70a4,0,0,0,0,0,,,,,,4,0,4
1299581,2021/22,Ireland,5,GJ Delany,33b3d2df,Aamir Kaleem,7ecb9a14,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,5,HT Tector,59ea70a4,Aamir Kaleem,7ecb9a14,GJ Delany,33b3d2df,0,0,1,0,0,,,,,,0,1,1
1299581,2021/22,Ireland,6,HT Tector,59ea70a4,Fayyaz Butt,bd9fbd51,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,6,0,6
1299581,2021/22,Ireland,6,HT Tector,59ea70a4,Fayyaz Butt,bd9fbd51,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,6,GJ Delany,33b3d2df,Fayyaz Butt,bd9fbd51,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,6,GJ Delany,33b3d2df,Fayyaz Butt,bd9fbd51,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,6,GJ Delany,33b3d2df,Fayyaz Butt,bd9fbd51,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,6,GJ Delany,33b3d2df,Fayyaz Butt,bd9fbd51,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1299581,2021/22,Ireland,7,HT Tector,59ea70a4,Aamir Kaleem,7ecb9a14,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,7,HT Tector,59ea70a4,Aamir Kaleem,7ecb9a14,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,7,HT Tector,59ea70a4,Aamir Kaleem,7ecb9a14,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,7,GJ Delany,33b3d2df,Aamir Kaleem,7ecb9a14,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1299581,2021/22,Ireland,7,GJ Delany,33b3d2df,Aamir Kaleem,7ecb9a14,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,7,HT Tector,59ea70a4,Aamir Kaleem,7ecb9a14,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,8,HT Tector,59ea70a4,Fayyaz Butt,bd9fbd51,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,6,0,6
1299581,2021/22,Ireland,8,HT Tector,59ea70a4,Fayyaz Butt,bd9fbd51,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,4,0,4
1299581,2021/22,Ireland,8,HT Tector,59ea70a4,Fayyaz Butt,bd9fbd51,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,2,0,2
1299581,2021/22,Ireland,8,HT Tector,59ea70a4,Fayyaz Butt,bd9fbd51,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,8,GJ Delany,33b3d2df,Fayyaz Butt,bd9fbd51,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,8,HT Tector,59ea70a4,Fayyaz Butt,bd9fbd51,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,9,GJ Delany,33b3d2df,Khawar Ali,934b36a6,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,9,GJ Delany,33b3d2df,Khawar Ali,934b36a6,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,9,HT Tector,59ea70a4,Khawar Ali,934b36a6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,9,GJ Delany,33b3d2df,Khawar Ali,934b36a6,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,9,HT Tector,59ea70a4,Khawar Ali,934b36a6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,9,GJ Delany,33b3d2df,Khawar Ali,934b36a6,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,10,HT Tector,59ea70a4,Zeeshan Maqsood,34464143,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,10,HT Tector,59ea70a4,Zeeshan Maqsood,34464143,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,10,GJ Delany,33b3d2df,Zeeshan Maqsood,34464143,HT Tector,59ea70a4,0,0,0,0,0,,,,,,6,0,6
1299581,2021/22,Ireland,10,GJ Delany,33b3d2df,Zeeshan Maqsood,34464143,HT Tector,59ea70a4,0,0,0,0,0,,,,,,6,0,6
1299581,2021/22,Ireland,10,GJ Delany,33b3d2df,Zeeshan Maqsood,34464143,HT Tector,59ea70a4,0,0,0,0,0,,,,,,6,0,6
1299581,2021/22,Ireland,10,GJ Delany,33b3d2df,Zeeshan Maqsood,34464143,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,11,HT Tector,59ea70a4,Khawar Ali,934b36a6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,11,GJ Delany,33b3d2df,Khawar Ali,934b36a6,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,11,GJ Delany,33b3d2df,Khawar Ali,934b36a6,HT Tector,59ea70a4,0,0,0,0,0,,,,,,2,0,2
1299581,2021/22,Ireland,11,GJ Delany,33b3d2df,Khawar Ali,934b36a6,HT Tector,59ea70a4,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,11,GJ Delany,33b3d2df,Khawar Ali,934b36a6,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,11,HT Tector,59ea70a4,Khawar Ali,934b36a6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,12,GJ Delany,33b3d2df,Kaleemullah,72253b87,HT Tector,59ea70a4,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,12,HT Tector,59ea70a4,Kaleemullah,72253b87,GJ Delany,33b3d2df,0,0,0,0,1,HT Tector,59ea70a4,Khawar Ali,934b36a6,caught,0,0,0
1299581,2021/22,Ireland,12,L Tucker,3979b5e0,Kaleemullah,72253b87,GJ Delany,33b3d2df,0,0,0,0,1,L Tucker,3979b5e0,,,bowled,0,0,0
1299581,2021/22,Ireland,12,GH Dockrell,99cddc5e,Kaleemullah,72253b87,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,12,GJ Delany,33b3d2df,Kaleemullah,72253b87,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,12,GH Dockrell,99cddc5e,Kaleemullah,72253b87,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,13,GH Dockrell,99cddc5e,Khawar Ali,934b36a6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,13,GH Dockrell,99cddc5e,Khawar Ali,934b36a6,GJ Delany,33b3d2df,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,13,GJ Delany,33b3d2df,Khawar Ali,934b36a6,GH Dockrell,99cddc5e,0,0,0,0,1,GJ Delany,33b3d2df,Bilal Khan,dcdb87f2,caught,0,0,0
1299581,2021/22,Ireland,13,GH Dockrell,99cddc5e,Khawar Ali,934b36a6,AR McBrine,e957b38f,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,13,GH Dockrell,99cddc5e,Khawar Ali,934b36a6,AR McBrine,e957b38f,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,13,GH Dockrell,99cddc5e,Khawar Ali,934b36a6,AR McBrine,e957b38f,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,14,GH Dockrell,99cddc5e,Kaleemullah,72253b87,AR McBrine,e957b38f,0,0,0,0,0,,,,,,6,0,6
1299581,2021/22,Ireland,14,GH Dockrell,99cddc5e,Kaleemullah,72253b87,AR McBrine,e957b38f,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,14,AR McBrine,e957b38f,Kaleemullah,72253b87,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,4,0,4
1299581,2021/22,Ireland,14,AR McBrine,e957b38f,Kaleemullah,72253b87,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,14,GH Dockrell,99cddc5e,Kaleemullah,72253b87,AR McBrine,e957b38f,0,0,0,0,0,,,,,,4,0,4
1299581,2021/22,Ireland,14,GH Dockrell,99cddc5e,Kaleemullah,72253b87,AR McBrine,e957b38f,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,15,AR McBrine,e957b38f,Khawar Ali,934b36a6,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,15,AR McBrine,e957b38f,Khawar Ali,934b36a6,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,15,GH Dockrell,99cddc5e,Khawar Ali,934b36a6,AR McBrine,e957b38f,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,15,AR McBrine,e957b38f,Khawar Ali,934b36a6,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,15,GH Dockrell,99cddc5e,Khawar Ali,934b36a6,AR McBrine,e957b38f,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,15,GH Dockrell,99cddc5e,Khawar Ali,934b36a6,AR McBrine,e957b38f,0,0,0,0,0,,,,,,0,0,0
1299581,2021/22,Ireland,16,AR McBrine,e957b38f,Bilal Khan,dcdb87f2,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,2,0,2
1299581,2021/22,Ireland,16,AR McBrine,e957b38f,Bilal Khan,dcdb87f2,GH Dockrell,99cddc5e,0,0,0,0,0,,,,,,1,0,1
1299581,2021/22,Ireland,16,GH Dockrell,99cddc5e,Bilal Khan,dcdb87f2,AR McBrine,e957b38f,0,0,0,0,0,,,,,,2,0,2
1299581,2021/22,Ireland,16,GH Dockrell,99cddc5e,Bilal Khan,dcdb87f2,AR McBrine,e957b38f,0,0,0,0,1,GH Dockrell,99cddc5e,KH Prajapati,c4e73ff1,caught,0,0,0
1299581,2021/22,Ireland,16,AR McBrine,e957b38f,Bilal Khan,dcdb87f2,Simi Singh,c9945bdf,0,0,0,0,0,,,,,,1,0,1
