game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383072,2023,Austria,0,Iqbal Hossain,e1824e7d,D Klein,aeab0d4f,M Simpson-Parker,fecd828e,0,0,0,0,1,Iqbal Hossain,e1824e7d,,,bowled,0,0,0
1383072,2023,Austria,0,Razmal Shigiwal,60cc80ac,D Klein,aeab0d4f,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,0,Razmal Shigiwal,60cc80ac,D Klein,aeab0d4f,M Simpson-Parker,fecd828e,0,0,1,0,0,,,,,,0,1,1
1383072,2023,Austria,0,M Simpson-Parker,fecd828e,D Klein,aeab0d4f,Razmal Shigiwal,60cc80ac,1,0,0,0,0,,,,,,0,1,1
1383072,2023,Austria,0,M Simpson-Parker,fecd828e,D Klein,aeab0d4f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,0,M Simpson-Parker,fecd828e,D Klein,aeab0d4f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1383072,2023,Austria,0,M Simpson-Parker,fecd828e,D Klein,aeab0d4f,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,1,Razmal Shigiwal,60cc80ac,Ghulam Ahmadi,2dfe0612,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,1,Razmal Shigiwal,60cc80ac,Ghulam Ahmadi,2dfe0612,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,1,M Simpson-Parker,fecd828e,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,1,M Simpson-Parker,fecd828e,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,1,Razmal Shigiwal,60cc80ac,Ghulam Ahmadi,2dfe0612,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,1,M Simpson-Parker,fecd828e,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,2,Razmal Shigiwal,60cc80ac,D Klein,aeab0d4f,M Simpson-Parker,fecd828e,1,0,0,0,0,,,,,,0,1,1
1383072,2023,Austria,2,Razmal Shigiwal,60cc80ac,D Klein,aeab0d4f,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,2,Razmal Shigiwal,60cc80ac,D Klein,aeab0d4f,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,2,Razmal Shigiwal,60cc80ac,D Klein,aeab0d4f,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,2,Razmal Shigiwal,60cc80ac,D Klein,aeab0d4f,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1383072,2023,Austria,2,Razmal Shigiwal,60cc80ac,D Klein,aeab0d4f,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,2,Razmal Shigiwal,60cc80ac,D Klein,aeab0d4f,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,4,0,4
1383072,2023,Austria,3,M Simpson-Parker,fecd828e,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,3,M Simpson-Parker,fecd828e,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1383072,2023,Austria,3,M Simpson-Parker,fecd828e,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,3,M Simpson-Parker,fecd828e,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,6,0,6
1383072,2023,Austria,3,M Simpson-Parker,fecd828e,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1383072,2023,Austria,3,M Simpson-Parker,fecd828e,Ghulam Ahmadi,2dfe0612,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,4,Razmal Shigiwal,60cc80ac,Muslim Yar,37d8d19a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,4,Razmal Shigiwal,60cc80ac,Muslim Yar,37d8d19a,M Simpson-Parker,fecd828e,1,0,0,0,0,,,,,,0,1,1
1383072,2023,Austria,4,Razmal Shigiwal,60cc80ac,Muslim Yar,37d8d19a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,4,Razmal Shigiwal,60cc80ac,Muslim Yar,37d8d19a,M Simpson-Parker,fecd828e,0,0,0,0,1,Razmal Shigiwal,60cc80ac,J van Heerden,01549705,caught,0,0,0
1383072,2023,Austria,4,Shahil Momin,46821fbd,Muslim Yar,37d8d19a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,4,Shahil Momin,46821fbd,Muslim Yar,37d8d19a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,4,M Simpson-Parker,fecd828e,Muslim Yar,37d8d19a,Shahil Momin,46821fbd,0,0,1,0,0,,,,,,0,1,1
1383072,2023,Austria,5,M Simpson-Parker,fecd828e,Sahir Naqash,352e589f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,5,M Simpson-Parker,fecd828e,Sahir Naqash,352e589f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,5,M Simpson-Parker,fecd828e,Sahir Naqash,352e589f,Shahil Momin,46821fbd,1,0,0,0,0,,,,,,0,1,1
1383072,2023,Austria,5,M Simpson-Parker,fecd828e,Sahir Naqash,352e589f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,5,M Simpson-Parker,fecd828e,Sahir Naqash,352e589f,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,5,Shahil Momin,46821fbd,Sahir Naqash,352e589f,M Simpson-Parker,fecd828e,0,0,0,0,1,Shahil Momin,46821fbd,D Klein,aeab0d4f,caught,0,0,0
1383072,2023,Austria,5,A Randhawa,1798078c,Sahir Naqash,352e589f,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,6,A Randhawa,1798078c,Muslim Yar,37d8d19a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,2,0,2
1383072,2023,Austria,6,A Randhawa,1798078c,Muslim Yar,37d8d19a,M Simpson-Parker,fecd828e,0,0,0,0,1,A Randhawa,1798078c,,,bowled,0,0,0
1383072,2023,Austria,6,Aqib Iqbal,14157abf,Muslim Yar,37d8d19a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,6,Aqib Iqbal,14157abf,Muslim Yar,37d8d19a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,6,Aqib Iqbal,14157abf,Muslim Yar,37d8d19a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,6,M Simpson-Parker,fecd828e,Muslim Yar,37d8d19a,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,7,Aqib Iqbal,14157abf,SVE Bharathi,6a63c29c,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,7,Aqib Iqbal,14157abf,SVE Bharathi,6a63c29c,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,7,M Simpson-Parker,fecd828e,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,7,M Simpson-Parker,fecd828e,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,2,0,2
1383072,2023,Austria,7,M Simpson-Parker,fecd828e,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,7,Aqib Iqbal,14157abf,SVE Bharathi,6a63c29c,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,8,M Simpson-Parker,fecd828e,Muslim Yar,37d8d19a,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,8,M Simpson-Parker,fecd828e,Muslim Yar,37d8d19a,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,8,M Simpson-Parker,fecd828e,Muslim Yar,37d8d19a,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,8,Aqib Iqbal,14157abf,Muslim Yar,37d8d19a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,8,Aqib Iqbal,14157abf,Muslim Yar,37d8d19a,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,8,M Simpson-Parker,fecd828e,Muslim Yar,37d8d19a,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,4,0,4
1383072,2023,Austria,9,Aqib Iqbal,14157abf,SVE Bharathi,6a63c29c,M Simpson-Parker,fecd828e,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,9,M Simpson-Parker,fecd828e,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,9,M Simpson-Parker,fecd828e,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,9,M Simpson-Parker,fecd828e,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,9,M Simpson-Parker,fecd828e,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,1,M Simpson-Parker,fecd828e,V Ganesan,baa7dd37,caught,0,0,0
1383072,2023,Austria,9,Mirza Ahsan,6b74c13b,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,2,0,2
1383072,2023,Austria,10,Aqib Iqbal,14157abf,Muslim Yar,37d8d19a,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,10,Mirza Ahsan,6b74c13b,Muslim Yar,37d8d19a,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,10,Mirza Ahsan,6b74c13b,Muslim Yar,37d8d19a,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,10,Mirza Ahsan,6b74c13b,Muslim Yar,37d8d19a,Aqib Iqbal,14157abf,0,0,1,0,0,,,,,,0,1,1
1383072,2023,Austria,10,Aqib Iqbal,14157abf,Muslim Yar,37d8d19a,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,10,Aqib Iqbal,14157abf,Muslim Yar,37d8d19a,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,11,Aqib Iqbal,14157abf,SVE Bharathi,6a63c29c,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,11,Aqib Iqbal,14157abf,SVE Bharathi,6a63c29c,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,11,Aqib Iqbal,14157abf,SVE Bharathi,6a63c29c,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,11,Aqib Iqbal,14157abf,SVE Bharathi,6a63c29c,Mirza Ahsan,6b74c13b,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,11,Mirza Ahsan,6b74c13b,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,1,Mirza Ahsan,6b74c13b,Muslim Yar,37d8d19a,caught,0,0,0
1383072,2023,Austria,11,Abdullah Akbarjan,5de198db,SVE Bharathi,6a63c29c,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,12,Aqib Iqbal,14157abf,Sahir Naqash,352e589f,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,12,Aqib Iqbal,14157abf,Sahir Naqash,352e589f,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,1,0,1
1383072,2023,Austria,12,Abdullah Akbarjan,5de198db,Sahir Naqash,352e589f,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,12,Abdullah Akbarjan,5de198db,Sahir Naqash,352e589f,Aqib Iqbal,14157abf,0,0,0,0,0,,,,,,0,0,0
1383072,2023,Austria,12,Abdullah Akbarjan,5de198db,Sahir Naqash,352e589f,Aqib Iqbal,14157abf,0,0,1,0,0,,,,,,0,1,1
1383072,2023,Austria,12,Aqib Iqbal,14157abf,Sahir Naqash,352e589f,Abdullah Akbarjan,5de198db,0,0,0,0,0,,,,,,4,0,4
