game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1282279,2021/22,Malta,0,B George,1bdbf53b,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,0,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,B George,1bdbf53b,0,0,0,0,0,,,,,,2,0,2
1282279,2021/22,Malta,0,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,B George,1bdbf53b,1,0,0,0,0,,,,,,0,1,1
1282279,2021/22,Malta,0,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,0,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,B George,1bdbf53b,0,0,0,0,0,,,,,,6,0,6
1282279,2021/22,Malta,0,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,0,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,B George,1bdbf53b,0,0,0,0,0,,,,,,2,0,2
1282279,2021/22,Malta,1,B George,1bdbf53b,Ali Nayyer,4ec0443d,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,1,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,1,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,1,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,1,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,B George,1bdbf53b,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,1,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,B George,1bdbf53b,1,0,0,0,0,,,,,,0,1,1
1282279,2021/22,Malta,1,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,B George,1bdbf53b,1,0,0,0,0,,,,,,0,1,1
1282279,2021/22,Malta,1,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,2,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,B George,1bdbf53b,1,0,0,0,0,,,,,,0,1,1
1282279,2021/22,Malta,2,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,B George,1bdbf53b,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,2,B George,1bdbf53b,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,1,0,0,0,0,,,,,,0,1,1
1282279,2021/22,Malta,2,B George,1bdbf53b,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,1,B George,1bdbf53b,N Henderson,6e71b00b,caught,0,0,0
1282279,2021/22,Malta,2,HS Gericke,c28a293e,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,2,0,2
1282279,2021/22,Malta,2,HS Gericke,c28a293e,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,2,0,2
1282279,2021/22,Malta,2,HS Gericke,c28a293e,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,2,HS Gericke,c28a293e,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,3,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,3,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,3,HS Gericke,c28a293e,Ali Nayyer,4ec0443d,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,3,HS Gericke,c28a293e,Ali Nayyer,4ec0443d,B Arora,39e9f0c9,0,0,1,0,0,,,,,,0,1,1
1282279,2021/22,Malta,3,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,4,0,4
1282279,2021/22,Malta,3,B Arora,39e9f0c9,Ali Nayyer,4ec0443d,HS Gericke,c28a293e,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,4,HS Gericke,c28a293e,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,4,HS Gericke,c28a293e,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,1,HS Gericke,c28a293e,Arjun Vinod,033e9d59,caught,0,0,0
1282279,2021/22,Malta,4,DS Vosloo,71764c46,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,4,DS Vosloo,71764c46,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,1,0,0,0,0,,,,,,0,1,1
1282279,2021/22,Malta,4,DS Vosloo,71764c46,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,1,0,0,0,0,,,,,,0,1,1
1282279,2021/22,Malta,4,DS Vosloo,71764c46,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,4,B Arora,39e9f0c9,Ashwin Vinod,8a99caa9,DS Vosloo,71764c46,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,4,DS Vosloo,71764c46,Ashwin Vinod,8a99caa9,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,5,B Arora,39e9f0c9,Osama Mahmood,601544aa,DS Vosloo,71764c46,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,5,DS Vosloo,71764c46,Osama Mahmood,601544aa,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,5,B Arora,39e9f0c9,Osama Mahmood,601544aa,DS Vosloo,71764c46,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,5,DS Vosloo,71764c46,Osama Mahmood,601544aa,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,5,B Arora,39e9f0c9,Osama Mahmood,601544aa,DS Vosloo,71764c46,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,5,B Arora,39e9f0c9,Osama Mahmood,601544aa,DS Vosloo,71764c46,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,6,DS Vosloo,71764c46,A Andrews,1d45c01a,B Arora,39e9f0c9,1,0,0,0,0,,,,,,0,1,1
1282279,2021/22,Malta,6,DS Vosloo,71764c46,A Andrews,1d45c01a,B Arora,39e9f0c9,0,0,0,0,0,,,,,,2,0,2
1282279,2021/22,Malta,6,DS Vosloo,71764c46,A Andrews,1d45c01a,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,6,DS Vosloo,71764c46,A Andrews,1d45c01a,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,6,DS Vosloo,71764c46,A Andrews,1d45c01a,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,6,B Arora,39e9f0c9,A Andrews,1d45c01a,DS Vosloo,71764c46,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,6,B Arora,39e9f0c9,A Andrews,1d45c01a,DS Vosloo,71764c46,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,7,DS Vosloo,71764c46,Osama Mahmood,601544aa,B Arora,39e9f0c9,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,7,DS Vosloo,71764c46,Osama Mahmood,601544aa,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,7,B Arora,39e9f0c9,Osama Mahmood,601544aa,DS Vosloo,71764c46,0,0,0,0,0,,,,,,4,0,4
1282279,2021/22,Malta,7,B Arora,39e9f0c9,Osama Mahmood,601544aa,DS Vosloo,71764c46,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,7,DS Vosloo,71764c46,Osama Mahmood,601544aa,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,7,B Arora,39e9f0c9,Osama Mahmood,601544aa,DS Vosloo,71764c46,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,8,DS Vosloo,71764c46,A Andrews,1d45c01a,B Arora,39e9f0c9,0,0,0,0,0,,,,,,3,0,3
1282279,2021/22,Malta,8,B Arora,39e9f0c9,A Andrews,1d45c01a,DS Vosloo,71764c46,0,0,0,0,0,,,,,,4,0,4
1282279,2021/22,Malta,8,B Arora,39e9f0c9,A Andrews,1d45c01a,DS Vosloo,71764c46,1,0,0,0,0,,,,,,0,1,1
1282279,2021/22,Malta,8,B Arora,39e9f0c9,A Andrews,1d45c01a,DS Vosloo,71764c46,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,8,DS Vosloo,71764c46,A Andrews,1d45c01a,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,8,B Arora,39e9f0c9,A Andrews,1d45c01a,DS Vosloo,71764c46,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,8,DS Vosloo,71764c46,A Andrews,1d45c01a,B Arora,39e9f0c9,0,0,0,0,0,,,,,,2,0,2
1282279,2021/22,Malta,9,B Arora,39e9f0c9,NK Aneesh Kumar,e23da78c,DS Vosloo,71764c46,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,9,B Arora,39e9f0c9,NK Aneesh Kumar,e23da78c,DS Vosloo,71764c46,0,0,0,0,0,,,,,,2,0,2
1282279,2021/22,Malta,9,B Arora,39e9f0c9,NK Aneesh Kumar,e23da78c,DS Vosloo,71764c46,0,0,0,3,0,,,,,,0,3,3
1282279,2021/22,Malta,9,DS Vosloo,71764c46,NK Aneesh Kumar,e23da78c,B Arora,39e9f0c9,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,9,B Arora,39e9f0c9,NK Aneesh Kumar,e23da78c,DS Vosloo,71764c46,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,9,B Arora,39e9f0c9,NK Aneesh Kumar,e23da78c,DS Vosloo,71764c46,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,10,B Arora,39e9f0c9,Osama Mahmood,601544aa,DS Vosloo,71764c46,0,0,0,0,0,,,,,,0,0,0
1282279,2021/22,Malta,10,B Arora,39e9f0c9,Osama Mahmood,601544aa,DS Vosloo,71764c46,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,10,DS Vosloo,71764c46,Osama Mahmood,601544aa,B Arora,39e9f0c9,0,0,0,0,1,DS Vosloo,71764c46,A Andrews,1d45c01a,caught,0,0,0
1282279,2021/22,Malta,10,B Arora,39e9f0c9,Osama Mahmood,601544aa,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1282279,2021/22,Malta,10,VP Thamotharam,eb40ed89,Osama Mahmood,601544aa,B Arora,39e9f0c9,0,0,0,0,0,,,,,,3,0,3
1282279,2021/22,Malta,10,B Arora,39e9f0c9,Osama Mahmood,601544aa,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,6,0,6
1282279,2021/22,Malta,11,VP Thamotharam,eb40ed89,NK Aneesh Kumar,e23da78c,B Arora,39e9f0c9,0,0,0,0,0,,,,,,6,0,6
