game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182652,2019,Uganda,0,R Ntono,4b6da99c,M Ochieng,e3660d2a,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182652,2019,Uganda,0,R Ntono,4b6da99c,M Ochieng,e3660d2a,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182652,2019,Uganda,0,R Ntono,4b6da99c,M Ochieng,e3660d2a,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182652,2019,Uganda,0,R Ntono,4b6da99c,M Ochieng,e3660d2a,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182652,2019,Uganda,0,D Busingye,51862ee2,M Ochieng,e3660d2a,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182652,2019,Uganda,0,D Busingye,51862ee2,M Ochieng,e3660d2a,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182652,2019,Uganda,1,R Ntono,4b6da99c,E Waithaka,1e4c0204,D Busingye,51862ee2,1,0,0,0,0,,,,,,0,1,1
1182652,2019,Uganda,1,R Ntono,4b6da99c,E Waithaka,1e4c0204,D Busingye,51862ee2,0,0,0,0,0,,,,,,2,0,2
1182652,2019,Uganda,1,R Ntono,4b6da99c,E Waithaka,1e4c0204,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182652,2019,Uganda,1,R Ntono,4b6da99c,E Waithaka,1e4c0204,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182652,2019,Uganda,1,D Busingye,51862ee2,E Waithaka,1e4c0204,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182652,2019,Uganda,1,D Busingye,51862ee2,E Waithaka,1e4c0204,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182652,2019,Uganda,1,D Busingye,51862ee2,E Waithaka,1e4c0204,R Ntono,4b6da99c,0,0,0,0,0,,,,,,0,0,0
1182652,2019,Uganda,2,R Ntono,4b6da99c,M Ochieng,e3660d2a,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182652,2019,Uganda,2,R Ntono,4b6da99c,M Ochieng,e3660d2a,D Busingye,51862ee2,0,0,0,0,0,,,,,,1,0,1
1182652,2019,Uganda,2,D Busingye,51862ee2,M Ochieng,e3660d2a,R Ntono,4b6da99c,0,0,1,0,0,,,,,,0,1,1
1182652,2019,Uganda,2,R Ntono,4b6da99c,M Ochieng,e3660d2a,D Busingye,51862ee2,0,0,0,0,0,,,,,,2,0,2
1182652,2019,Uganda,2,R Ntono,4b6da99c,M Ochieng,e3660d2a,D Busingye,51862ee2,0,0,0,0,1,R Ntono,4b6da99c,,,bowled,0,0,0
1182652,2019,Uganda,2,NK Bagenda,5926e145,M Ochieng,e3660d2a,D Busingye,51862ee2,0,0,0,0,0,,,,,,0,0,0
1182652,2019,Uganda,3,D Busingye,51862ee2,E Waithaka,1e4c0204,NK Bagenda,5926e145,0,0,0,0,0,,,,,,0,0,0
1182652,2019,Uganda,3,D Busingye,51862ee2,E Waithaka,1e4c0204,NK Bagenda,5926e145,2,0,0,0,0,,,,,,0,2,2
1182652,2019,Uganda,3,NK Bagenda,5926e145,E Waithaka,1e4c0204,D Busingye,51862ee2,0,0,0,0,1,NK Bagenda,5926e145,,,lbw,0,0,0
