game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1050217,2016/17,West Indies,0,J Charles,09a9d073,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,0,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,0,J Charles,09a9d073,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,0,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,0,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,J Charles,09a9d073,0,0,0,0,1,E Lewis,0ebfb1ad,Mohammad Nawaz (3),3086f7a4,caught,0,0,0
1050217,2016/17,West Indies,0,J Charles,09a9d073,Imad Wasim,9cb8d7a6,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,1,ADS Fletcher,1bae756b,Sohail Tanvir,64d43928,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,1,J Charles,09a9d073,Sohail Tanvir,64d43928,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,1,ADS Fletcher,1bae756b,Sohail Tanvir,64d43928,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,1,ADS Fletcher,1bae756b,Sohail Tanvir,64d43928,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,1,ADS Fletcher,1bae756b,Sohail Tanvir,64d43928,J Charles,09a9d073,1,0,0,0,0,,,,,,0,1,1
1050217,2016/17,West Indies,1,ADS Fletcher,1bae756b,Sohail Tanvir,64d43928,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,1,J Charles,09a9d073,Sohail Tanvir,64d43928,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1050217,2016/17,West Indies,2,ADS Fletcher,1bae756b,Imad Wasim,9cb8d7a6,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,2,ADS Fletcher,1bae756b,Imad Wasim,9cb8d7a6,J Charles,09a9d073,0,0,0,0,1,ADS Fletcher,1bae756b,,,bowled,0,0,0
1050217,2016/17,West Indies,2,MN Samuels,f846de6a,Imad Wasim,9cb8d7a6,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
1050217,2016/17,West Indies,2,MN Samuels,f846de6a,Imad Wasim,9cb8d7a6,J Charles,09a9d073,0,0,0,0,1,MN Samuels,f846de6a,,,lbw,0,0,0
1050217,2016/17,West Indies,2,DJ Bravo,87e562a9,Imad Wasim,9cb8d7a6,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,2,DJ Bravo,87e562a9,Imad Wasim,9cb8d7a6,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,3,DJ Bravo,87e562a9,Mohammad Nawaz (3),3086f7a4,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,3,DJ Bravo,87e562a9,Mohammad Nawaz (3),3086f7a4,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,3,J Charles,09a9d073,Mohammad Nawaz (3),3086f7a4,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,3,J Charles,09a9d073,Mohammad Nawaz (3),3086f7a4,DJ Bravo,87e562a9,0,0,0,0,1,J Charles,09a9d073,,,bowled,0,0,0
1050217,2016/17,West Indies,3,N Pooran,3241e3fd,Mohammad Nawaz (3),3086f7a4,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,3,DJ Bravo,87e562a9,Mohammad Nawaz (3),3086f7a4,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,4,N Pooran,3241e3fd,Hasan Ali,2911de16,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,4,N Pooran,3241e3fd,Hasan Ali,2911de16,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,4,0,4
1050217,2016/17,West Indies,4,N Pooran,3241e3fd,Hasan Ali,2911de16,DJ Bravo,87e562a9,0,0,0,0,1,N Pooran,3241e3fd,Sarfraz Ahmed,2254ab79,caught,0,0,0
1050217,2016/17,West Indies,4,KA Pollard,a757b0d8,Hasan Ali,2911de16,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,4,KA Pollard,a757b0d8,Hasan Ali,2911de16,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,4,KA Pollard,a757b0d8,Hasan Ali,2911de16,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,5,DJ Bravo,87e562a9,Mohammad Nawaz (3),3086f7a4,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,5,DJ Bravo,87e562a9,Mohammad Nawaz (3),3086f7a4,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,5,DJ Bravo,87e562a9,Mohammad Nawaz (3),3086f7a4,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,5,KA Pollard,a757b0d8,Mohammad Nawaz (3),3086f7a4,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,5,DJ Bravo,87e562a9,Mohammad Nawaz (3),3086f7a4,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,5,DJ Bravo,87e562a9,Mohammad Nawaz (3),3086f7a4,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,6,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,6,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,KA Pollard,a757b0d8,1,0,0,0,0,,,,,,0,1,1
1050217,2016/17,West Indies,6,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,6,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,6,KA Pollard,a757b0d8,Shoaib Malik,64c34cd0,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,6,DJ Bravo,87e562a9,Shoaib Malik,64c34cd0,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,6,KA Pollard,a757b0d8,Shoaib Malik,64c34cd0,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,7,KA Pollard,a757b0d8,Hasan Ali,2911de16,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,7,DJ Bravo,87e562a9,Hasan Ali,2911de16,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,4,0,4
1050217,2016/17,West Indies,7,DJ Bravo,87e562a9,Hasan Ali,2911de16,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,7,KA Pollard,a757b0d8,Hasan Ali,2911de16,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,7,DJ Bravo,87e562a9,Hasan Ali,2911de16,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,7,KA Pollard,a757b0d8,Hasan Ali,2911de16,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,8,KA Pollard,a757b0d8,Imad Wasim,9cb8d7a6,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,8,KA Pollard,a757b0d8,Imad Wasim,9cb8d7a6,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,8,KA Pollard,a757b0d8,Imad Wasim,9cb8d7a6,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,8,DJ Bravo,87e562a9,Imad Wasim,9cb8d7a6,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,8,KA Pollard,a757b0d8,Imad Wasim,9cb8d7a6,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,8,DJ Bravo,87e562a9,Imad Wasim,9cb8d7a6,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,9,DJ Bravo,87e562a9,Mohammad Nawaz (3),3086f7a4,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,9,DJ Bravo,87e562a9,Mohammad Nawaz (3),3086f7a4,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,9,KA Pollard,a757b0d8,Mohammad Nawaz (3),3086f7a4,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,9,KA Pollard,a757b0d8,Mohammad Nawaz (3),3086f7a4,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,9,DJ Bravo,87e562a9,Mohammad Nawaz (3),3086f7a4,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,9,KA Pollard,a757b0d8,Mohammad Nawaz (3),3086f7a4,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,10,DJ Bravo,87e562a9,Imad Wasim,9cb8d7a6,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,10,DJ Bravo,87e562a9,Imad Wasim,9cb8d7a6,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,1,0,1
1050217,2016/17,West Indies,10,KA Pollard,a757b0d8,Imad Wasim,9cb8d7a6,DJ Bravo,87e562a9,0,0,0,0,1,KA Pollard,a757b0d8,,,bowled,0,0,0
1050217,2016/17,West Indies,10,CR Brathwaite,e342e5fb,Imad Wasim,9cb8d7a6,DJ Bravo,87e562a9,0,0,0,0,0,,,,,,0,0,0
1050217,2016/17,West Indies,10,CR Brathwaite,e342e5fb,Imad Wasim,9cb8d7a6,DJ Bravo,87e562a9,0,0,0,0,1,CR Brathwaite,e342e5fb,Khalid Latif,5eea345c,caught,0,0,0
