game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370783,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,Raaz Mohammad,f83b77f9,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,0,HAM Shah,007113d7,Raaz Mohammad,f83b77f9,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,0,HAM Shah,007113d7,Raaz Mohammad,f83b77f9,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,Raaz Mohammad,f83b77f9,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1370783,2023,Denmark,0,ND Laegsgaard,b0f2d3bd,Raaz Mohammad,f83b77f9,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,0,HAM Shah,007113d7,Raaz Mohammad,f83b77f9,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,1,HAM Shah,007113d7,Amjad Sher,3b4a8cfb,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,1,HAM Shah,007113d7,Amjad Sher,3b4a8cfb,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,1,HAM Shah,007113d7,Amjad Sher,3b4a8cfb,ND Laegsgaard,b0f2d3bd,0,0,0,0,1,HAM Shah,007113d7,Raaz Mohammad,f83b77f9,caught,0,0,0
1370783,2023,Denmark,1,S Thanikaithasan,498aacac,Amjad Sher,3b4a8cfb,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,1,S Thanikaithasan,498aacac,Amjad Sher,3b4a8cfb,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,2,0,2
1370783,2023,Denmark,1,S Thanikaithasan,498aacac,Amjad Sher,3b4a8cfb,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,2,0,2
1370783,2023,Denmark,2,ND Laegsgaard,b0f2d3bd,Raaz Mohammad,f83b77f9,S Thanikaithasan,498aacac,1,0,0,0,0,,,,,,0,1,1
1370783,2023,Denmark,2,ND Laegsgaard,b0f2d3bd,Raaz Mohammad,f83b77f9,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,2,ND Laegsgaard,b0f2d3bd,Raaz Mohammad,f83b77f9,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,2,S Thanikaithasan,498aacac,Raaz Mohammad,f83b77f9,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,2,ND Laegsgaard,b0f2d3bd,Raaz Mohammad,f83b77f9,S Thanikaithasan,498aacac,0,0,0,0,0,,,,,,3,0,3
1370783,2023,Denmark,2,S Thanikaithasan,498aacac,Raaz Mohammad,f83b77f9,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1370783,2023,Denmark,2,S Thanikaithasan,498aacac,Raaz Mohammad,f83b77f9,ND Laegsgaard,b0f2d3bd,0,0,0,0,1,S Thanikaithasan,498aacac,,,lbw,0,0,0
1370783,2023,Denmark,3,ND Laegsgaard,b0f2d3bd,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,1,0,0,,,,,,0,1,1
1370783,2023,Denmark,3,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,3,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,3,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,2,0,2
1370783,2023,Denmark,3,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,4,0,4
1370783,2023,Denmark,3,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,4,SA Ahmad,8de618ab,MB Tambe,1c1bb0d5,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,4,SA Ahmad,8de618ab,MB Tambe,1c1bb0d5,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,4,ND Laegsgaard,b0f2d3bd,MB Tambe,1c1bb0d5,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,4,ND Laegsgaard,b0f2d3bd,MB Tambe,1c1bb0d5,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,3,0,3
1370783,2023,Denmark,4,SA Ahmad,8de618ab,MB Tambe,1c1bb0d5,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,6,0,6
1370783,2023,Denmark,4,SA Ahmad,8de618ab,MB Tambe,1c1bb0d5,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,5,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,2,0,2
1370783,2023,Denmark,5,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,5,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,5,ND Laegsgaard,b0f2d3bd,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1370783,2023,Denmark,5,ND Laegsgaard,b0f2d3bd,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,5,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,6,ND Laegsgaard,b0f2d3bd,MB Tambe,1c1bb0d5,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,6,SA Ahmad,8de618ab,MB Tambe,1c1bb0d5,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,6,ND Laegsgaard,b0f2d3bd,MB Tambe,1c1bb0d5,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,6,ND Laegsgaard,b0f2d3bd,MB Tambe,1c1bb0d5,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1370783,2023,Denmark,6,ND Laegsgaard,b0f2d3bd,MB Tambe,1c1bb0d5,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,6,SA Ahmad,8de618ab,MB Tambe,1c1bb0d5,ND Laegsgaard,b0f2d3bd,1,0,0,0,0,,,,,,0,1,1
1370783,2023,Denmark,6,SA Ahmad,8de618ab,MB Tambe,1c1bb0d5,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,7,ND Laegsgaard,b0f2d3bd,Akhil Arjunan,2b203501,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,6,0,6
1370783,2023,Denmark,7,ND Laegsgaard,b0f2d3bd,Akhil Arjunan,2b203501,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1370783,2023,Denmark,7,ND Laegsgaard,b0f2d3bd,Akhil Arjunan,2b203501,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1370783,2023,Denmark,7,ND Laegsgaard,b0f2d3bd,Akhil Arjunan,2b203501,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,7,SA Ahmad,8de618ab,Akhil Arjunan,2b203501,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,7,ND Laegsgaard,b0f2d3bd,Akhil Arjunan,2b203501,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1370783,2023,Denmark,8,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,8,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,ND Laegsgaard,b0f2d3bd,0,0,0,2,0,,,,,,0,2,2
1370783,2023,Denmark,8,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,8,ND Laegsgaard,b0f2d3bd,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,8,ND Laegsgaard,b0f2d3bd,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1370783,2023,Denmark,8,ND Laegsgaard,b0f2d3bd,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,9,ND Laegsgaard,b0f2d3bd,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,9,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,9,ND Laegsgaard,b0f2d3bd,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,1,ND Laegsgaard,b0f2d3bd,,,caught and bowled,0,0,0
1370783,2023,Denmark,9,Lucky Ali,28b032ac,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,9,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,2,0,2
1370783,2023,Denmark,9,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,2,0,2
1370783,2023,Denmark,10,Lucky Ali,28b032ac,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,10,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,2,0,2
1370783,2023,Denmark,10,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,10,SA Ahmad,8de618ab,Amjad Sher,3b4a8cfb,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,10,Lucky Ali,28b032ac,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,10,Lucky Ali,28b032ac,Amjad Sher,3b4a8cfb,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,11,Lucky Ali,28b032ac,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1370783,2023,Denmark,11,Lucky Ali,28b032ac,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1370783,2023,Denmark,11,Lucky Ali,28b032ac,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,0,0,0
1370783,2023,Denmark,11,Lucky Ali,28b032ac,PF Gallagher,8e9d3dc4,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,11,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,Lucky Ali,28b032ac,1,0,0,0,0,,,,,,0,1,1
1370783,2023,Denmark,11,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,2,0,2
1370783,2023,Denmark,11,SA Ahmad,8de618ab,PF Gallagher,8e9d3dc4,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,12,SA Ahmad,8de618ab,Raaz Mohammad,f83b77f9,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,12,Lucky Ali,28b032ac,Raaz Mohammad,f83b77f9,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,12,SA Ahmad,8de618ab,Raaz Mohammad,f83b77f9,Lucky Ali,28b032ac,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,12,Lucky Ali,28b032ac,Raaz Mohammad,f83b77f9,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1370783,2023,Denmark,12,Lucky Ali,28b032ac,Raaz Mohammad,f83b77f9,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,4,0,4
1370783,2023,Denmark,12,Lucky Ali,28b032ac,Raaz Mohammad,f83b77f9,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
1370783,2023,Denmark,13,Lucky Ali,28b032ac,Akhil Arjunan,2b203501,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,2,0,2
1370783,2023,Denmark,13,Lucky Ali,28b032ac,Akhil Arjunan,2b203501,SA Ahmad,8de618ab,0,0,0,0,0,,,,,,1,0,1
