game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1278686,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,Mohammed Siraj,2f49c897,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1278686,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,Mohammed Siraj,2f49c897,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1278686,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,Mohammed Siraj,2f49c897,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1278686,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,Mohammed Siraj,2f49c897,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,0,0,0
1278686,2021/22,Sri Lanka,0,P Nissanka,8ee36b18,Mohammed Siraj,2f49c897,MD Gunathilaka,509a7ca1,0,0,0,0,0,,,,,,1,0,1
1278686,2021/22,Sri Lanka,0,MD Gunathilaka,509a7ca1,Mohammed Siraj,2f49c897,P Nissanka,8ee36b18,0,0,0,0,1,MD Gunathilaka,509a7ca1,,,bowled,0,0,0
1278686,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,Avesh Khan,eef2536f,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1278686,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,Avesh Khan,eef2536f,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1278686,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,Avesh Khan,eef2536f,KIC Asalanka,732c038e,0,0,4,0,0,,,,,,0,4,4
1278686,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,Avesh Khan,eef2536f,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1278686,2021/22,Sri Lanka,1,P Nissanka,8ee36b18,Avesh Khan,eef2536f,KIC Asalanka,732c038e,0,0,0,0,1,P Nissanka,8ee36b18,VR Iyer,a24be938,caught,0,0,0
1278686,2021/22,Sri Lanka,1,KIC Asalanka,732c038e,Avesh Khan,eef2536f,J Liyanage,84212ffb,0,0,0,0,0,,,,,,0,0,0
1278686,2021/22,Sri Lanka,2,J Liyanage,84212ffb,Mohammed Siraj,2f49c897,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1278686,2021/22,Sri Lanka,2,J Liyanage,84212ffb,Mohammed Siraj,2f49c897,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
