game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682897,2013/14,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mashrafe Mortaza,e186f49c,Najeeb Tarakai,2683e28b,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,Mahmudullah,bf1d7d3e,caught,0,0,0
682897,2013/14,Afghanistan,0,Gulbadin Naib,9f77963a,Mashrafe Mortaza,e186f49c,Najeeb Tarakai,2683e28b,1,0,0,0,0,,,,,,0,1,1
682897,2013/14,Afghanistan,0,Gulbadin Naib,9f77963a,Mashrafe Mortaza,e186f49c,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,0,Gulbadin Naib,9f77963a,Mashrafe Mortaza,e186f49c,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,0,Gulbadin Naib,9f77963a,Mashrafe Mortaza,e186f49c,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,0,Gulbadin Naib,9f77963a,Mashrafe Mortaza,e186f49c,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,0,Gulbadin Naib,9f77963a,Mashrafe Mortaza,e186f49c,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,1,Najeeb Tarakai,2683e28b,Al-Amin Hossain,3f5f39cd,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
682897,2013/14,Afghanistan,1,Gulbadin Naib,9f77963a,Al-Amin Hossain,3f5f39cd,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,1,Gulbadin Naib,9f77963a,Al-Amin Hossain,3f5f39cd,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,6,0,6
682897,2013/14,Afghanistan,1,Gulbadin Naib,9f77963a,Al-Amin Hossain,3f5f39cd,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,1,Gulbadin Naib,9f77963a,Al-Amin Hossain,3f5f39cd,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,1,Gulbadin Naib,9f77963a,Al-Amin Hossain,3f5f39cd,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,2,Najeeb Tarakai,2683e28b,Mashrafe Mortaza,e186f49c,Gulbadin Naib,9f77963a,1,0,0,0,0,,,,,,0,1,1
682897,2013/14,Afghanistan,2,Najeeb Tarakai,2683e28b,Mashrafe Mortaza,e186f49c,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,2,Najeeb Tarakai,2683e28b,Mashrafe Mortaza,e186f49c,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
682897,2013/14,Afghanistan,2,Gulbadin Naib,9f77963a,Mashrafe Mortaza,e186f49c,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
682897,2013/14,Afghanistan,2,Najeeb Tarakai,2683e28b,Mashrafe Mortaza,e186f49c,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,2,Najeeb Tarakai,2683e28b,Mashrafe Mortaza,e186f49c,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,2,Najeeb Tarakai,2683e28b,Mashrafe Mortaza,e186f49c,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,4,0,4
682897,2013/14,Afghanistan,3,Gulbadin Naib,9f77963a,Shakib Al Hasan,7dc35884,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,3,Gulbadin Naib,9f77963a,Shakib Al Hasan,7dc35884,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,3,Gulbadin Naib,9f77963a,Shakib Al Hasan,7dc35884,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
682897,2013/14,Afghanistan,3,Najeeb Tarakai,2683e28b,Shakib Al Hasan,7dc35884,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,1,0,1
682897,2013/14,Afghanistan,3,Gulbadin Naib,9f77963a,Shakib Al Hasan,7dc35884,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,3,Gulbadin Naib,9f77963a,Shakib Al Hasan,7dc35884,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,4,Najeeb Tarakai,2683e28b,Al-Amin Hossain,3f5f39cd,Gulbadin Naib,9f77963a,0,2,0,0,0,,,,,,0,2,2
682897,2013/14,Afghanistan,4,Gulbadin Naib,9f77963a,Al-Amin Hossain,3f5f39cd,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
682897,2013/14,Afghanistan,4,Gulbadin Naib,9f77963a,Al-Amin Hossain,3f5f39cd,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
682897,2013/14,Afghanistan,4,Gulbadin Naib,9f77963a,Al-Amin Hossain,3f5f39cd,Najeeb Tarakai,2683e28b,0,0,4,0,0,,,,,,0,4,4
682897,2013/14,Afghanistan,4,Gulbadin Naib,9f77963a,Al-Amin Hossain,3f5f39cd,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,1,0,1
682897,2013/14,Afghanistan,4,Najeeb Tarakai,2683e28b,Al-Amin Hossain,3f5f39cd,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,4,Najeeb Tarakai,2683e28b,Al-Amin Hossain,3f5f39cd,Gulbadin Naib,9f77963a,0,0,0,0,0,,,,,,0,0,0
682897,2013/14,Afghanistan,5,Gulbadin Naib,9f77963a,Shakib Al Hasan,7dc35884,Najeeb Tarakai,2683e28b,0,0,0,0,0,,,,,,4,0,4
