game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
361656,2008/09,Sri Lanka,0,ST Jayasuriya,f233bbb4,Shoaib Akhtar,10a91f35,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
361656,2008/09,Sri Lanka,0,ST Jayasuriya,f233bbb4,Shoaib Akhtar,10a91f35,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,4,0,4
361656,2008/09,Sri Lanka,0,ST Jayasuriya,f233bbb4,Shoaib Akhtar,10a91f35,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,4,0,4
361656,2008/09,Sri Lanka,0,ST Jayasuriya,f233bbb4,Shoaib Akhtar,10a91f35,ML Udawatte,5f5e0c8c,0,0,0,0,1,ST Jayasuriya,f233bbb4,Sohail Tanvir,64d43928,caught,0,0,0
361656,2008/09,Sri Lanka,0,ML Udawatte,5f5e0c8c,Shoaib Akhtar,10a91f35,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,0,0,0
361656,2008/09,Sri Lanka,0,ML Udawatte,5f5e0c8c,Shoaib Akhtar,10a91f35,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,0,0,0
361656,2008/09,Sri Lanka,1,J Mubarak,a9520ac2,Sohail Tanvir,64d43928,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
361656,2008/09,Sri Lanka,1,J Mubarak,a9520ac2,Sohail Tanvir,64d43928,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
361656,2008/09,Sri Lanka,1,J Mubarak,a9520ac2,Sohail Tanvir,64d43928,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
361656,2008/09,Sri Lanka,1,J Mubarak,a9520ac2,Sohail Tanvir,64d43928,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
361656,2008/09,Sri Lanka,1,J Mubarak,a9520ac2,Sohail Tanvir,64d43928,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,1,0,1
361656,2008/09,Sri Lanka,1,ML Udawatte,5f5e0c8c,Sohail Tanvir,64d43928,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,0,0,0
361656,2008/09,Sri Lanka,2,J Mubarak,a9520ac2,Shoaib Akhtar,10a91f35,ML Udawatte,5f5e0c8c,0,0,0,0,0,,,,,,0,0,0
