game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1328478,2022,Nepal,0,G Malla,b2e1d224,E Otieno,c57fa67e,A Saud,94b8d7dd,1,0,0,0,0,,,,,,0,1,1
1328478,2022,Nepal,0,G Malla,b2e1d224,E Otieno,c57fa67e,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,0,A Saud,94b8d7dd,E Otieno,c57fa67e,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1328478,2022,Nepal,0,A Saud,94b8d7dd,E Otieno,c57fa67e,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,0,A Saud,94b8d7dd,E Otieno,c57fa67e,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,0,G Malla,b2e1d224,E Otieno,c57fa67e,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,0,G Malla,b2e1d224,E Otieno,c57fa67e,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,1,G Malla,b2e1d224,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,1,G Malla,b2e1d224,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,1,G Malla,b2e1d224,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,1,G Malla,b2e1d224,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,1,0,0,0,0,,,,,,0,1,1
1328478,2022,Nepal,1,G Malla,b2e1d224,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,0,0,0,0,0,,,,,,4,0,4
1328478,2022,Nepal,1,G Malla,b2e1d224,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,1,0,0,0,0,,,,,,0,1,1
1328478,2022,Nepal,1,G Malla,b2e1d224,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,1,A Saud,94b8d7dd,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,A Saud,94b8d7dd,0,0,0,0,0,,,,,,4,0,4
1328478,2022,Nepal,2,G Malla,b2e1d224,E Otieno,c57fa67e,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,2,A Saud,94b8d7dd,E Otieno,c57fa67e,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,3,A Saud,94b8d7dd,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1328478,2022,Nepal,3,A Saud,94b8d7dd,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,3,A Saud,94b8d7dd,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,3,A Saud,94b8d7dd,LN Oluoch,eb4f9c61,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,3,G Malla,b2e1d224,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,0,0,0,0,0,,,,,,2,0,2
1328478,2022,Nepal,3,G Malla,b2e1d224,LN Oluoch,eb4f9c61,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,4,A Saud,94b8d7dd,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1328478,2022,Nepal,4,A Saud,94b8d7dd,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,4,G Malla,b2e1d224,NN Odhiambo,753b5a2d,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,4,G Malla,b2e1d224,NN Odhiambo,753b5a2d,A Saud,94b8d7dd,0,0,0,0,0,,,,,,4,0,4
1328478,2022,Nepal,4,G Malla,b2e1d224,NN Odhiambo,753b5a2d,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,4,A Saud,94b8d7dd,NN Odhiambo,753b5a2d,G Malla,b2e1d224,0,0,0,0,0,,,,,,6,0,6
1328478,2022,Nepal,5,G Malla,b2e1d224,SO Ngoche,49118dc7,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,5,G Malla,b2e1d224,SO Ngoche,49118dc7,A Saud,94b8d7dd,0,0,0,0,0,,,,,,4,0,4
1328478,2022,Nepal,5,G Malla,b2e1d224,SO Ngoche,49118dc7,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,5,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,5,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,5,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,6,G Malla,b2e1d224,Vraj Patel,2af28253,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,6,G Malla,b2e1d224,Vraj Patel,2af28253,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,6,A Saud,94b8d7dd,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,6,G Malla,b2e1d224,Vraj Patel,2af28253,A Saud,94b8d7dd,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,6,G Malla,b2e1d224,Vraj Patel,2af28253,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,6,A Saud,94b8d7dd,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,7,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1328478,2022,Nepal,7,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,7,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,7,G Malla,b2e1d224,SO Ngoche,49118dc7,A Saud,94b8d7dd,0,0,0,0,0,,,,,,6,0,6
1328478,2022,Nepal,7,G Malla,b2e1d224,SO Ngoche,49118dc7,A Saud,94b8d7dd,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,7,A Saud,94b8d7dd,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,1,A Saud,94b8d7dd,IA Karim,ca92a578,stumped,0,0,0
1328478,2022,Nepal,8,G Malla,b2e1d224,Vraj Patel,2af28253,DS Airee,1747ea18,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,8,G Malla,b2e1d224,Vraj Patel,2af28253,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,8,DS Airee,1747ea18,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,8,G Malla,b2e1d224,Vraj Patel,2af28253,DS Airee,1747ea18,0,0,0,0,0,,,,,,3,0,3
1328478,2022,Nepal,8,DS Airee,1747ea18,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,8,DS Airee,1747ea18,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,9,DS Airee,1747ea18,NM Odhiambo,c07a1f41,G Malla,b2e1d224,1,0,0,0,0,,,,,,0,1,1
1328478,2022,Nepal,9,DS Airee,1747ea18,NM Odhiambo,c07a1f41,G Malla,b2e1d224,0,1,0,0,0,,,,,,4,1,5
1328478,2022,Nepal,9,DS Airee,1747ea18,NM Odhiambo,c07a1f41,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,9,G Malla,b2e1d224,NM Odhiambo,c07a1f41,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,9,DS Airee,1747ea18,NM Odhiambo,c07a1f41,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,9,DS Airee,1747ea18,NM Odhiambo,c07a1f41,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,9,G Malla,b2e1d224,NM Odhiambo,c07a1f41,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,9,DS Airee,1747ea18,NM Odhiambo,c07a1f41,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,10,DS Airee,1747ea18,CO Obuya,5680f1ad,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1328478,2022,Nepal,10,DS Airee,1747ea18,CO Obuya,5680f1ad,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,10,DS Airee,1747ea18,CO Obuya,5680f1ad,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1328478,2022,Nepal,10,DS Airee,1747ea18,CO Obuya,5680f1ad,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,10,G Malla,b2e1d224,CO Obuya,5680f1ad,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1328478,2022,Nepal,10,G Malla,b2e1d224,CO Obuya,5680f1ad,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,11,G Malla,b2e1d224,NM Odhiambo,c07a1f41,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,11,DS Airee,1747ea18,NM Odhiambo,c07a1f41,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,11,G Malla,b2e1d224,NM Odhiambo,c07a1f41,DS Airee,1747ea18,1,0,0,0,0,,,,,,0,1,1
1328478,2022,Nepal,11,G Malla,b2e1d224,NM Odhiambo,c07a1f41,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,11,DS Airee,1747ea18,NM Odhiambo,c07a1f41,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,11,G Malla,b2e1d224,NM Odhiambo,c07a1f41,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,11,DS Airee,1747ea18,NM Odhiambo,c07a1f41,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,12,DS Airee,1747ea18,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,12,DS Airee,1747ea18,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,12,G Malla,b2e1d224,Vraj Patel,2af28253,DS Airee,1747ea18,0,0,0,0,0,,,,,,2,0,2
1328478,2022,Nepal,12,G Malla,b2e1d224,Vraj Patel,2af28253,DS Airee,1747ea18,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,12,DS Airee,1747ea18,Vraj Patel,2af28253,G Malla,b2e1d224,0,0,0,0,1,DS Airee,1747ea18,S Singh,612a395c,caught,0,0,0
1328478,2022,Nepal,12,G Malla,b2e1d224,Vraj Patel,2af28253,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,13,RK Paudel,1a3cc554,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,1,0,0,,,,,,0,1,1
1328478,2022,Nepal,13,G Malla,b2e1d224,SO Ngoche,49118dc7,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,4,0,4
1328478,2022,Nepal,13,G Malla,b2e1d224,SO Ngoche,49118dc7,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,13,RK Paudel,1a3cc554,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,13,RK Paudel,1a3cc554,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1328478,2022,Nepal,13,RK Paudel,1a3cc554,SO Ngoche,49118dc7,G Malla,b2e1d224,0,0,0,0,0,,,,,,4,0,4
1328478,2022,Nepal,14,G Malla,b2e1d224,Vraj Patel,2af28253,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,6,0,6
1328478,2022,Nepal,14,G Malla,b2e1d224,Vraj Patel,2af28253,RK Paudel,1a3cc554,0,0,0,0,1,G Malla,b2e1d224,RR Patel,7fa6bd8e,caught,0,0,0
1328478,2022,Nepal,14,RK Paudel,1a3cc554,Vraj Patel,2af28253,P Sarraf,82294960,0,0,0,0,0,,,,,,0,0,0
1328478,2022,Nepal,14,RK Paudel,1a3cc554,Vraj Patel,2af28253,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,14,P Sarraf,82294960,Vraj Patel,2af28253,RK Paudel,1a3cc554,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,14,RK Paudel,1a3cc554,Vraj Patel,2af28253,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,15,RK Paudel,1a3cc554,SO Ngoche,49118dc7,P Sarraf,82294960,0,0,0,0,0,,,,,,1,0,1
1328478,2022,Nepal,15,P Sarraf,82294960,SO Ngoche,49118dc7,RK Paudel,1a3cc554,0,0,0,0,1,P Sarraf,82294960,,,bowled,0,0,0
