game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1278691,2022,India,0,Ishan Kishan,752f7486,KA Maharaj,0b60eb09,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1278691,2022,India,0,Ishan Kishan,752f7486,KA Maharaj,0b60eb09,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1278691,2022,India,0,Ishan Kishan,752f7486,KA Maharaj,0b60eb09,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,6,0,6
1278691,2022,India,0,Ishan Kishan,752f7486,KA Maharaj,0b60eb09,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,2,0,2
1278691,2022,India,0,Ishan Kishan,752f7486,KA Maharaj,0b60eb09,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,1,0,1
1278691,2022,India,0,RD Gaikwad,45a43fe2,KA Maharaj,0b60eb09,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278691,2022,India,1,RD Gaikwad,45a43fe2,L Ngidi,f834dcfc,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278691,2022,India,1,RD Gaikwad,45a43fe2,L Ngidi,f834dcfc,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278691,2022,India,1,Ishan Kishan,752f7486,L Ngidi,f834dcfc,RD Gaikwad,45a43fe2,0,0,1,0,0,,,,,,0,1,1
1278691,2022,India,1,RD Gaikwad,45a43fe2,L Ngidi,f834dcfc,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278691,2022,India,1,RD Gaikwad,45a43fe2,L Ngidi,f834dcfc,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278691,2022,India,1,Ishan Kishan,752f7486,L Ngidi,f834dcfc,RD Gaikwad,45a43fe2,1,0,0,0,0,,,,,,0,1,1
1278691,2022,India,1,Ishan Kishan,752f7486,L Ngidi,f834dcfc,RD Gaikwad,45a43fe2,0,0,0,0,1,Ishan Kishan,752f7486,,,bowled,0,0,0
1278691,2022,India,2,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278691,2022,India,2,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278691,2022,India,2,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278691,2022,India,2,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1278691,2022,India,2,RD Gaikwad,45a43fe2,K Rabada,e62dd25d,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
1278691,2022,India,2,SS Iyer,85ec8e33,K Rabada,e62dd25d,RD Gaikwad,45a43fe2,0,0,0,0,0,,,,,,0,0,0
1278691,2022,India,3,RD Gaikwad,45a43fe2,L Ngidi,f834dcfc,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,2,0,2
1278691,2022,India,3,RD Gaikwad,45a43fe2,L Ngidi,f834dcfc,SS Iyer,85ec8e33,0,0,0,0,1,RD Gaikwad,45a43fe2,D Pretorius,11614d87,caught,0,0,0
1278691,2022,India,3,RR Pant,919a3be2,L Ngidi,f834dcfc,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,1,0,1
