game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1251575,2021,South Africa,3,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,3,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,3,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,3,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,3,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,JN Malan,f76d7466,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,3,JN Malan,f76d7466,Mohammad Nawaz (3),3086f7a4,AK Markram,6a26221c,0,0,0,0,1,JN Malan,f76d7466,,,lbw,0,0,0
1251575,2021,South Africa,4,AK Markram,6a26221c,Hasan Ali,2911de16,WJ Lubbe,10f42013,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,4,WJ Lubbe,10f42013,Hasan Ali,2911de16,AK Markram,6a26221c,0,0,0,0,0,,,,,,4,0,4
1251575,2021,South Africa,4,WJ Lubbe,10f42013,Hasan Ali,2911de16,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,4,WJ Lubbe,10f42013,Hasan Ali,2911de16,AK Markram,6a26221c,0,0,0,0,1,WJ Lubbe,10f42013,Shaheen Shah Afridi,45a7e761,caught,0,0,0
1251575,2021,South Africa,4,AK Markram,6a26221c,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,4,AK Markram,6a26221c,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,5,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,5,H Klaasen,235c2bb6,Mohammad Nawaz (3),3086f7a4,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,5,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1251575,2021,South Africa,5,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,5,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1251575,2021,South Africa,5,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,6,AK Markram,6a26221c,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,6,H Klaasen,235c2bb6,Hasan Ali,2911de16,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,6,H Klaasen,235c2bb6,Hasan Ali,2911de16,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,6,AK Markram,6a26221c,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,6,AK Markram,6a26221c,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1251575,2021,South Africa,6,AK Markram,6a26221c,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,7,AK Markram,6a26221c,Usman Qadir,33742f04,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1251575,2021,South Africa,7,AK Markram,6a26221c,Usman Qadir,33742f04,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1251575,2021,South Africa,7,AK Markram,6a26221c,Usman Qadir,33742f04,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,7,AK Markram,6a26221c,Usman Qadir,33742f04,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,7,H Klaasen,235c2bb6,Usman Qadir,33742f04,AK Markram,6a26221c,0,0,0,0,0,,,,,,2,0,2
1251575,2021,South Africa,7,H Klaasen,235c2bb6,Usman Qadir,33742f04,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,8,H Klaasen,235c2bb6,Haris Rauf,24bb1c2f,AK Markram,6a26221c,0,0,0,0,0,,,,,,6,0,6
1251575,2021,South Africa,8,H Klaasen,235c2bb6,Haris Rauf,24bb1c2f,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,8,AK Markram,6a26221c,Haris Rauf,24bb1c2f,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1251575,2021,South Africa,8,AK Markram,6a26221c,Haris Rauf,24bb1c2f,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,8,AK Markram,6a26221c,Haris Rauf,24bb1c2f,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,6,0,6
1251575,2021,South Africa,8,AK Markram,6a26221c,Haris Rauf,24bb1c2f,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,9,AK Markram,6a26221c,Usman Qadir,33742f04,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,4,0,4
1251575,2021,South Africa,9,AK Markram,6a26221c,Usman Qadir,33742f04,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,9,H Klaasen,235c2bb6,Usman Qadir,33742f04,AK Markram,6a26221c,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,9,H Klaasen,235c2bb6,Usman Qadir,33742f04,AK Markram,6a26221c,0,0,0,0,0,,,,,,6,0,6
1251575,2021,South Africa,9,H Klaasen,235c2bb6,Usman Qadir,33742f04,AK Markram,6a26221c,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,9,AK Markram,6a26221c,Usman Qadir,33742f04,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,10,AK Markram,6a26221c,Mohammad Nawaz (3),3086f7a4,H Klaasen,235c2bb6,0,0,0,0,1,AK Markram,6a26221c,Mohammad Rizwan,2f26ac1a,caught,0,0,0
1251575,2021,South Africa,10,PJ van Biljon,4025c262,Mohammad Nawaz (3),3086f7a4,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,10,H Klaasen,235c2bb6,Mohammad Nawaz (3),3086f7a4,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,10,PJ van Biljon,4025c262,Mohammad Nawaz (3),3086f7a4,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,10,H Klaasen,235c2bb6,Mohammad Nawaz (3),3086f7a4,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,10,PJ van Biljon,4025c262,Mohammad Nawaz (3),3086f7a4,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,11,H Klaasen,235c2bb6,Haris Rauf,24bb1c2f,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,4,0,4
1251575,2021,South Africa,11,H Klaasen,235c2bb6,Haris Rauf,24bb1c2f,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,2,0,2
1251575,2021,South Africa,11,H Klaasen,235c2bb6,Haris Rauf,24bb1c2f,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,6,0,6
1251575,2021,South Africa,11,H Klaasen,235c2bb6,Haris Rauf,24bb1c2f,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,11,H Klaasen,235c2bb6,Haris Rauf,24bb1c2f,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,11,PJ van Biljon,4025c262,Haris Rauf,24bb1c2f,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,12,PJ van Biljon,4025c262,Usman Qadir,33742f04,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,12,H Klaasen,235c2bb6,Usman Qadir,33742f04,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,4,0,4
1251575,2021,South Africa,12,H Klaasen,235c2bb6,Usman Qadir,33742f04,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,12,PJ van Biljon,4025c262,Usman Qadir,33742f04,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,12,PJ van Biljon,4025c262,Usman Qadir,33742f04,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,6,0,6
1251575,2021,South Africa,12,PJ van Biljon,4025c262,Usman Qadir,33742f04,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,13,PJ van Biljon,4025c262,Faheem Ashraf,bd4ea627,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,13,H Klaasen,235c2bb6,Faheem Ashraf,bd4ea627,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,13,PJ van Biljon,4025c262,Faheem Ashraf,bd4ea627,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,6,0,6
1251575,2021,South Africa,13,PJ van Biljon,4025c262,Faheem Ashraf,bd4ea627,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,13,H Klaasen,235c2bb6,Faheem Ashraf,bd4ea627,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,13,PJ van Biljon,4025c262,Faheem Ashraf,bd4ea627,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,14,PJ van Biljon,4025c262,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,14,H Klaasen,235c2bb6,Hasan Ali,2911de16,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,14,PJ van Biljon,4025c262,Hasan Ali,2911de16,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,14,H Klaasen,235c2bb6,Hasan Ali,2911de16,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,6,0,6
1251575,2021,South Africa,14,H Klaasen,235c2bb6,Hasan Ali,2911de16,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,2,0,2
1251575,2021,South Africa,14,H Klaasen,235c2bb6,Hasan Ali,2911de16,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,15,PJ van Biljon,4025c262,Faheem Ashraf,bd4ea627,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1251575,2021,South Africa,15,PJ van Biljon,4025c262,Faheem Ashraf,bd4ea627,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1251575,2021,South Africa,15,PJ van Biljon,4025c262,Faheem Ashraf,bd4ea627,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,15,H Klaasen,235c2bb6,Faheem Ashraf,bd4ea627,PJ van Biljon,4025c262,0,0,1,0,0,,,,,,0,1,1
1251575,2021,South Africa,15,PJ van Biljon,4025c262,Faheem Ashraf,bd4ea627,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,2,0,2
1251575,2021,South Africa,15,PJ van Biljon,4025c262,Faheem Ashraf,bd4ea627,H Klaasen,235c2bb6,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,16,H Klaasen,235c2bb6,Hasan Ali,2911de16,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,16,H Klaasen,235c2bb6,Hasan Ali,2911de16,PJ van Biljon,4025c262,0,0,0,0,1,H Klaasen,235c2bb6,Fakhar Zaman,1777c020,caught,0,0,0
1251575,2021,South Africa,16,PJ van Biljon,4025c262,Hasan Ali,2911de16,GF Linde,e5437608,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,16,GF Linde,e5437608,Hasan Ali,2911de16,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,16,PJ van Biljon,4025c262,Hasan Ali,2911de16,GF Linde,e5437608,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,16,GF Linde,e5437608,Hasan Ali,2911de16,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,17,GF Linde,e5437608,Shaheen Shah Afridi,45a7e761,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,17,PJ van Biljon,4025c262,Shaheen Shah Afridi,45a7e761,GF Linde,e5437608,0,0,0,0,0,,,,,,2,0,2
1251575,2021,South Africa,17,PJ van Biljon,4025c262,Shaheen Shah Afridi,45a7e761,GF Linde,e5437608,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,17,GF Linde,e5437608,Shaheen Shah Afridi,45a7e761,PJ van Biljon,4025c262,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,17,PJ van Biljon,4025c262,Shaheen Shah Afridi,45a7e761,GF Linde,e5437608,0,0,0,0,1,PJ van Biljon,4025c262,Mohammad Nawaz (3),3086f7a4,caught,0,0,0
1251575,2021,South Africa,17,GF Linde,e5437608,Shaheen Shah Afridi,45a7e761,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,18,GF Linde,e5437608,Haris Rauf,24bb1c2f,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,18,AL Phehlukwayo,ab6b1c45,Haris Rauf,24bb1c2f,GF Linde,e5437608,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,18,GF Linde,e5437608,Haris Rauf,24bb1c2f,AL Phehlukwayo,ab6b1c45,0,0,0,0,1,GF Linde,e5437608,,,lbw,0,0,0
1251575,2021,South Africa,18,SSB Magala,8361e524,Haris Rauf,24bb1c2f,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,18,AL Phehlukwayo,ab6b1c45,Haris Rauf,24bb1c2f,SSB Magala,8361e524,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,18,SSB Magala,8361e524,Haris Rauf,24bb1c2f,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,19,SSB Magala,8361e524,Shaheen Shah Afridi,45a7e761,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,19,AL Phehlukwayo,ab6b1c45,Shaheen Shah Afridi,45a7e761,SSB Magala,8361e524,0,0,0,0,0,,,,,,2,0,2
1251575,2021,South Africa,19,AL Phehlukwayo,ab6b1c45,Shaheen Shah Afridi,45a7e761,SSB Magala,8361e524,0,0,0,0,0,,,,,,4,0,4
1251575,2021,South Africa,19,AL Phehlukwayo,ab6b1c45,Shaheen Shah Afridi,45a7e761,SSB Magala,8361e524,0,0,0,0,0,,,,,,1,0,1
1251575,2021,South Africa,19,SSB Magala,8361e524,Shaheen Shah Afridi,45a7e761,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,0,0,0
1251575,2021,South Africa,19,SSB Magala,8361e524,Shaheen Shah Afridi,45a7e761,AL Phehlukwayo,ab6b1c45,0,0,0,0,0,,,,,,6,0,6
1251575,2021,Pakistan,0,Mohammad Rizwan,2f26ac1a,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251575,2021,Pakistan,0,Babar Azam,8a75e999,GF Linde,e5437608,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1251575,2021,Pakistan,0,Mohammad Rizwan,2f26ac1a,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,0,Mohammad Rizwan,2f26ac1a,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,0,Mohammad Rizwan,2f26ac1a,GF Linde,e5437608,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251575,2021,Pakistan,0,Babar Azam,8a75e999,GF Linde,e5437608,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,1,Mohammad Rizwan,2f26ac1a,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,1,Mohammad Rizwan,2f26ac1a,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,1,Mohammad Rizwan,2f26ac1a,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1251575,2021,Pakistan,1,Mohammad Rizwan,2f26ac1a,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,1,Mohammad Rizwan,2f26ac1a,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1251575,2021,Pakistan,1,Mohammad Rizwan,2f26ac1a,LB Williams,a1d95bd8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251575,2021,Pakistan,2,Mohammad Rizwan,2f26ac1a,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1251575,2021,Pakistan,2,Mohammad Rizwan,2f26ac1a,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,2,Mohammad Rizwan,2f26ac1a,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,2,Mohammad Rizwan,2f26ac1a,BE Hendricks,b56dc5f7,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1251575,2021,Pakistan,2,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1251575,2021,Pakistan,2,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,2,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1251575,2021,Pakistan,3,Babar Azam,8a75e999,SSB Magala,8361e524,Mohammad Rizwan,2f26ac1a,0,1,0,0,0,,,,,,4,1,5
1251575,2021,Pakistan,3,Babar Azam,8a75e999,SSB Magala,8361e524,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,3,Babar Azam,8a75e999,SSB Magala,8361e524,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,3,Babar Azam,8a75e999,SSB Magala,8361e524,Mohammad Rizwan,2f26ac1a,0,0,1,0,0,,,,,,0,1,1
1251575,2021,Pakistan,3,Mohammad Rizwan,2f26ac1a,SSB Magala,8361e524,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1251575,2021,Pakistan,3,Mohammad Rizwan,2f26ac1a,SSB Magala,8361e524,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1251575,2021,Pakistan,3,Mohammad Rizwan,2f26ac1a,SSB Magala,8361e524,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1251575,2021,Pakistan,4,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,4,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1251575,2021,Pakistan,4,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,4,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,4,Babar Azam,8a75e999,BE Hendricks,b56dc5f7,Mohammad Rizwan,2f26ac1a,0,0,0,0,1,Babar Azam,8a75e999,LB Williams,a1d95bd8,caught,0,0,0
1251575,2021,Pakistan,4,Fakhar Zaman,1777c020,BE Hendricks,b56dc5f7,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,5,Mohammad Rizwan,2f26ac1a,LB Williams,a1d95bd8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1251575,2021,Pakistan,5,Fakhar Zaman,1777c020,LB Williams,a1d95bd8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,5,Fakhar Zaman,1777c020,LB Williams,a1d95bd8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1251575,2021,Pakistan,5,Mohammad Rizwan,2f26ac1a,LB Williams,a1d95bd8,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1251575,2021,Pakistan,5,Fakhar Zaman,1777c020,LB Williams,a1d95bd8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1251575,2021,Pakistan,5,Fakhar Zaman,1777c020,LB Williams,a1d95bd8,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,6,Mohammad Rizwan,2f26ac1a,GF Linde,e5437608,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1251575,2021,Pakistan,6,Fakhar Zaman,1777c020,GF Linde,e5437608,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1251575,2021,Pakistan,6,Fakhar Zaman,1777c020,GF Linde,e5437608,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1251575,2021,Pakistan,6,Fakhar Zaman,1777c020,GF Linde,e5437608,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,6,Fakhar Zaman,1777c020,GF Linde,e5437608,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1251575,2021,Pakistan,6,Fakhar Zaman,1777c020,GF Linde,e5437608,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1251575,2021,Pakistan,7,Fakhar Zaman,1777c020,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,7,Fakhar Zaman,1777c020,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1251575,2021,Pakistan,7,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,7,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1251575,2021,Pakistan,7,Mohammad Rizwan,2f26ac1a,T Shamsi,a03bba42,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1251575,2021,Pakistan,7,Fakhar Zaman,1777c020,T Shamsi,a03bba42,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1251575,2021,Pakistan,8,Mohammad Rizwan,2f26ac1a,SSB Magala,8361e524,Fakhar Zaman,1777c020,1,0,0,0,0,,,,,,0,1,1
