game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172925,2018/19,Thailand,0,N Chantam,b5626ff7,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172925,2018/19,Thailand,0,N Chantam,b5626ff7,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172925,2018/19,Thailand,0,N Chantam,b5626ff7,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172925,2018/19,Thailand,0,N Chantam,b5626ff7,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172925,2018/19,Thailand,0,N Chantam,b5626ff7,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172925,2018/19,Thailand,0,N Chantam,b5626ff7,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,1,N Chantam,b5626ff7,Zumika Azmi,d35c1fc7,caught,0,0,0
1172925,2018/19,Thailand,1,N Chaiwai,0825e4b3,Nur Nadihirah,0877eba5,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172925,2018/19,Thailand,1,N Chaiwai,0825e4b3,Nur Nadihirah,0877eba5,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172925,2018/19,Thailand,1,N Chaiwai,0825e4b3,Nur Nadihirah,0877eba5,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172925,2018/19,Thailand,1,N Chaiwai,0825e4b3,Nur Nadihirah,0877eba5,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172925,2018/19,Thailand,1,N Chaiwai,0825e4b3,Nur Nadihirah,0877eba5,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1172925,2018/19,Thailand,1,N Boochatham,58acb320,Nur Nadihirah,0877eba5,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,0,0,0
1172925,2018/19,Thailand,2,N Chaiwai,0825e4b3,WA Duraisingam,7467fe01,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172925,2018/19,Thailand,2,N Chaiwai,0825e4b3,WA Duraisingam,7467fe01,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172925,2018/19,Thailand,2,N Chaiwai,0825e4b3,WA Duraisingam,7467fe01,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1172925,2018/19,Thailand,2,N Chaiwai,0825e4b3,WA Duraisingam,7467fe01,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1172925,2018/19,Thailand,2,N Boochatham,58acb320,WA Duraisingam,7467fe01,N Chaiwai,0825e4b3,0,0,0,0,0,,,,,,1,0,1
