game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
660209,2013/14,Kenya,0,NN Odhiambo,753b5a2d,JOA Gordon,bb9b51f4,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,1,0,1
660209,2013/14,Kenya,0,SO Tikolo,00d69fa4,JOA Gordon,bb9b51f4,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
660209,2013/14,Kenya,0,SO Tikolo,00d69fa4,JOA Gordon,bb9b51f4,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
660209,2013/14,Kenya,0,NN Odhiambo,753b5a2d,JOA Gordon,bb9b51f4,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
660209,2013/14,Kenya,0,NN Odhiambo,753b5a2d,JOA Gordon,bb9b51f4,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,4,0,4
660209,2013/14,Kenya,0,NN Odhiambo,753b5a2d,JOA Gordon,bb9b51f4,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
660209,2013/14,Kenya,1,SO Tikolo,00d69fa4,Junaid Siddiqui,9025e58f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
660209,2013/14,Kenya,1,SO Tikolo,00d69fa4,Junaid Siddiqui,9025e58f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
660209,2013/14,Kenya,1,SO Tikolo,00d69fa4,Junaid Siddiqui,9025e58f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,2,0,2
660209,2013/14,Kenya,1,SO Tikolo,00d69fa4,Junaid Siddiqui,9025e58f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
660209,2013/14,Kenya,1,SO Tikolo,00d69fa4,Junaid Siddiqui,9025e58f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
660209,2013/14,Kenya,1,NN Odhiambo,753b5a2d,Junaid Siddiqui,9025e58f,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
660209,2013/14,Kenya,2,SO Tikolo,00d69fa4,JOA Gordon,bb9b51f4,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
660209,2013/14,Kenya,2,NN Odhiambo,753b5a2d,JOA Gordon,bb9b51f4,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,4,0,4
660209,2013/14,Kenya,2,NN Odhiambo,753b5a2d,JOA Gordon,bb9b51f4,SO Tikolo,00d69fa4,1,0,0,0,0,,,,,,0,1,1
660209,2013/14,Kenya,2,NN Odhiambo,753b5a2d,JOA Gordon,bb9b51f4,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,1,0,1
660209,2013/14,Kenya,2,SO Tikolo,00d69fa4,JOA Gordon,bb9b51f4,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
660209,2013/14,Kenya,2,SO Tikolo,00d69fa4,JOA Gordon,bb9b51f4,NN Odhiambo,753b5a2d,1,0,0,0,0,,,,,,0,1,1
660209,2013/14,Kenya,2,SO Tikolo,00d69fa4,JOA Gordon,bb9b51f4,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
660209,2013/14,Kenya,2,SO Tikolo,00d69fa4,JOA Gordon,bb9b51f4,NN Odhiambo,753b5a2d,1,0,0,0,0,,,,,,0,1,1
660209,2013/14,Kenya,2,SO Tikolo,00d69fa4,JOA Gordon,bb9b51f4,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
660209,2013/14,Kenya,3,NN Odhiambo,753b5a2d,Junaid Siddiqui,9025e58f,SO Tikolo,00d69fa4,0,0,1,0,0,,,,,,0,1,1
660209,2013/14,Kenya,3,SO Tikolo,00d69fa4,Junaid Siddiqui,9025e58f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
660209,2013/14,Kenya,3,SO Tikolo,00d69fa4,Junaid Siddiqui,9025e58f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
660209,2013/14,Kenya,3,SO Tikolo,00d69fa4,Junaid Siddiqui,9025e58f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
660209,2013/14,Kenya,3,SO Tikolo,00d69fa4,Junaid Siddiqui,9025e58f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
660209,2013/14,Kenya,3,SO Tikolo,00d69fa4,Junaid Siddiqui,9025e58f,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
660209,2013/14,Kenya,4,SO Tikolo,00d69fa4,HS Baidwan,7839bf3a,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,4,0,4
660209,2013/14,Kenya,4,SO Tikolo,00d69fa4,HS Baidwan,7839bf3a,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
660209,2013/14,Kenya,4,SO Tikolo,00d69fa4,HS Baidwan,7839bf3a,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,1,0,1
660209,2013/14,Kenya,4,NN Odhiambo,753b5a2d,HS Baidwan,7839bf3a,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
660209,2013/14,Kenya,4,NN Odhiambo,753b5a2d,HS Baidwan,7839bf3a,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,1,0,1
660209,2013/14,Kenya,4,SO Tikolo,00d69fa4,HS Baidwan,7839bf3a,NN Odhiambo,753b5a2d,0,0,0,0,0,,,,,,0,0,0
660209,2013/14,Kenya,5,NN Odhiambo,753b5a2d,Rizwan Cheema,3a026eb4,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,4,0,4
660209,2013/14,Kenya,5,NN Odhiambo,753b5a2d,Rizwan Cheema,3a026eb4,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
660209,2013/14,Kenya,5,NN Odhiambo,753b5a2d,Rizwan Cheema,3a026eb4,SO Tikolo,00d69fa4,0,0,0,0,0,,,,,,0,0,0
660209,2013/14,Kenya,5,NN Odhiambo,753b5a2d,Rizwan Cheema,3a026eb4,SO Tikolo,00d69fa4,0,0,0,0,1,NN Odhiambo,753b5a2d,Raza-ur-Rehman,d146924b,caught,0,0,0
660209,2013/14,Kenya,5,SO Tikolo,00d69fa4,Rizwan Cheema,3a026eb4,DI Allan,5208c0a1,0,0,0,0,0,,,,,,0,0,0
660209,2013/14,Kenya,5,SO Tikolo,00d69fa4,Rizwan Cheema,3a026eb4,DI Allan,5208c0a1,0,0,0,0,0,,,,,,1,0,1
