game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1183527,2019/20,Pakistan,0,Babar Azam,8a75e999,MA Starc,3fb19989,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1183527,2019/20,Pakistan,0,Fakhar Zaman,1777c020,MA Starc,3fb19989,Babar Azam,8a75e999,0,0,0,0,1,Fakhar Zaman,1777c020,SPD Smith,30a45b23,caught,0,0,0
1183527,2019/20,Pakistan,0,Haris Sohail,7cd0a092,MA Starc,3fb19989,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183527,2019/20,Pakistan,0,Haris Sohail,7cd0a092,MA Starc,3fb19989,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183527,2019/20,Pakistan,0,Haris Sohail,7cd0a092,MA Starc,3fb19989,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1183527,2019/20,Pakistan,0,Haris Sohail,7cd0a092,MA Starc,3fb19989,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183527,2019/20,Pakistan,1,Babar Azam,8a75e999,KW Richardson,dfc4d8b5,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,0,0,0
1183527,2019/20,Pakistan,1,Babar Azam,8a75e999,KW Richardson,dfc4d8b5,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,4,0,4
1183527,2019/20,Pakistan,1,Babar Azam,8a75e999,KW Richardson,dfc4d8b5,Haris Sohail,7cd0a092,0,0,0,0,0,,,,,,1,0,1
1183527,2019/20,Pakistan,1,Haris Sohail,7cd0a092,KW Richardson,dfc4d8b5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183527,2019/20,Pakistan,1,Haris Sohail,7cd0a092,KW Richardson,dfc4d8b5,Babar Azam,8a75e999,0,0,0,0,1,Haris Sohail,7cd0a092,SPD Smith,30a45b23,caught,0,0,0
1183527,2019/20,Pakistan,1,Mohammad Rizwan,2f26ac1a,KW Richardson,dfc4d8b5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183527,2019/20,Pakistan,2,Mohammad Rizwan,2f26ac1a,MA Starc,3fb19989,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183527,2019/20,Pakistan,2,Mohammad Rizwan,2f26ac1a,MA Starc,3fb19989,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183527,2019/20,Pakistan,2,Babar Azam,8a75e999,MA Starc,3fb19989,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1183527,2019/20,Pakistan,2,Babar Azam,8a75e999,MA Starc,3fb19989,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1183527,2019/20,Pakistan,2,Babar Azam,8a75e999,MA Starc,3fb19989,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,1,0,1
1183527,2019/20,Pakistan,2,Mohammad Rizwan,2f26ac1a,MA Starc,3fb19989,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183527,2019/20,Pakistan,3,Mohammad Rizwan,2f26ac1a,A Zampa,14f96089,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
