game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298171,2022/23,New Zealand,0,FH Allen,bf74b130,J Little,9061a703,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298171,2022/23,New Zealand,0,DP Conway,df5a6881,J Little,9061a703,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1298171,2022/23,New Zealand,0,FH Allen,bf74b130,J Little,9061a703,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298171,2022/23,New Zealand,0,FH Allen,bf74b130,J Little,9061a703,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298171,2022/23,New Zealand,0,FH Allen,bf74b130,J Little,9061a703,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298171,2022/23,New Zealand,0,FH Allen,bf74b130,J Little,9061a703,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1298171,2022/23,New Zealand,1,DP Conway,df5a6881,MR Adair,fc55ec67,FH Allen,bf74b130,0,0,4,0,0,,,,,,0,4,4
1298171,2022/23,New Zealand,1,DP Conway,df5a6881,MR Adair,fc55ec67,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1298171,2022/23,New Zealand,1,DP Conway,df5a6881,MR Adair,fc55ec67,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1298171,2022/23,New Zealand,1,DP Conway,df5a6881,MR Adair,fc55ec67,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1298171,2022/23,New Zealand,1,DP Conway,df5a6881,MR Adair,fc55ec67,FH Allen,bf74b130,0,0,0,0,0,,,,,,3,0,3
1298171,2022/23,New Zealand,1,FH Allen,bf74b130,MR Adair,fc55ec67,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298171,2022/23,New Zealand,2,DP Conway,df5a6881,BJ McCarthy,3766056b,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1298171,2022/23,New Zealand,2,FH Allen,bf74b130,BJ McCarthy,3766056b,DP Conway,df5a6881,0,0,0,0,0,,,,,,1,0,1
1298171,2022/23,New Zealand,2,DP Conway,df5a6881,BJ McCarthy,3766056b,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1298171,2022/23,New Zealand,2,DP Conway,df5a6881,BJ McCarthy,3766056b,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1298171,2022/23,New Zealand,2,DP Conway,df5a6881,BJ McCarthy,3766056b,FH Allen,bf74b130,0,0,1,0,0,,,,,,0,1,1
1298171,2022/23,New Zealand,2,FH Allen,bf74b130,BJ McCarthy,3766056b,DP Conway,df5a6881,0,0,0,0,0,,,,,,2,0,2
1298171,2022/23,New Zealand,3,DP Conway,df5a6881,GJ Delany,33b3d2df,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1298171,2022/23,New Zealand,3,FH Allen,bf74b130,GJ Delany,33b3d2df,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1298171,2022/23,New Zealand,3,FH Allen,bf74b130,GJ Delany,33b3d2df,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298171,2022/23,New Zealand,3,FH Allen,bf74b130,GJ Delany,33b3d2df,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1298171,2022/23,New Zealand,3,FH Allen,bf74b130,GJ Delany,33b3d2df,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1298171,2022/23,New Zealand,3,FH Allen,bf74b130,GJ Delany,33b3d2df,DP Conway,df5a6881,0,0,0,0,0,,,,,,0,0,0
1298171,2022/23,New Zealand,4,DP Conway,df5a6881,J Little,9061a703,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1298171,2022/23,New Zealand,4,DP Conway,df5a6881,J Little,9061a703,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1298171,2022/23,New Zealand,4,DP Conway,df5a6881,J Little,9061a703,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1298171,2022/23,New Zealand,4,FH Allen,bf74b130,J Little,9061a703,DP Conway,df5a6881,0,0,1,0,0,,,,,,0,1,1
1298171,2022/23,New Zealand,4,DP Conway,df5a6881,J Little,9061a703,FH Allen,bf74b130,0,0,1,0,0,,,,,,0,1,1
1298171,2022/23,New Zealand,4,FH Allen,bf74b130,J Little,9061a703,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1298171,2022/23,New Zealand,5,DP Conway,df5a6881,MR Adair,fc55ec67,FH Allen,bf74b130,0,0,0,0,0,,,,,,4,0,4
1298171,2022/23,New Zealand,5,DP Conway,df5a6881,MR Adair,fc55ec67,FH Allen,bf74b130,0,0,0,0,0,,,,,,1,0,1
1298171,2022/23,New Zealand,5,FH Allen,bf74b130,MR Adair,fc55ec67,DP Conway,df5a6881,1,0,0,0,0,,,,,,0,1,1
1298171,2022/23,New Zealand,5,FH Allen,bf74b130,MR Adair,fc55ec67,DP Conway,df5a6881,0,0,0,0,0,,,,,,6,0,6
1298171,2022/23,New Zealand,5,FH Allen,bf74b130,MR Adair,fc55ec67,DP Conway,df5a6881,0,0,0,0,0,,,,,,4,0,4
1298171,2022/23,New Zealand,5,FH Allen,bf74b130,MR Adair,fc55ec67,DP Conway,df5a6881,0,0,0,0,1,FH Allen,bf74b130,F Hand,e3fe4b49,caught,0,0,0
