game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173070,2019/20,Australia,0,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173070,2019/20,Australia,0,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173070,2019/20,Australia,0,BL Mooney,52d1dbc8,DB Sharma,201fef33,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173070,2019/20,Australia,0,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173070,2019/20,Australia,0,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173070,2019/20,Australia,0,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173070,2019/20,Australia,1,BL Mooney,52d1dbc8,S Pandey,5463cb7a,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173070,2019/20,Australia,1,AJ Healy,321644de,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173070,2019/20,Australia,1,AJ Healy,321644de,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173070,2019/20,Australia,1,AJ Healy,321644de,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173070,2019/20,Australia,1,AJ Healy,321644de,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173070,2019/20,Australia,1,AJ Healy,321644de,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173070,2019/20,Australia,2,BL Mooney,52d1dbc8,DB Sharma,201fef33,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173070,2019/20,Australia,2,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1173070,2019/20,Australia,2,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1173070,2019/20,Australia,2,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1173070,2019/20,Australia,2,BL Mooney,52d1dbc8,DB Sharma,201fef33,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1173070,2019/20,Australia,2,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1173070,2019/20,Australia,3,BL Mooney,52d1dbc8,RS Gayakwad,237ec05b,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1173070,2019/20,Australia,3,BL Mooney,52d1dbc8,RS Gayakwad,237ec05b,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
