game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275131,2021,Uganda,0,K Awino,c4e7749a,NN Saidi,16610c7b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1275131,2021,Uganda,0,K Awino,c4e7749a,NN Saidi,16610c7b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1275131,2021,Uganda,0,K Awino,c4e7749a,NN Saidi,16610c7b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1275131,2021,Uganda,0,K Awino,c4e7749a,NN Saidi,16610c7b,J Mbabazi,aaa6e84c,1,0,0,0,0,,,,,,0,1,1
1275131,2021,Uganda,0,K Awino,c4e7749a,NN Saidi,16610c7b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1275131,2021,Uganda,0,K Awino,c4e7749a,NN Saidi,16610c7b,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1275131,2021,Uganda,0,J Mbabazi,aaa6e84c,NN Saidi,16610c7b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
1275131,2021,Uganda,1,K Awino,c4e7749a,PZ Kamunya,6e60bbe2,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1275131,2021,Uganda,1,J Mbabazi,aaa6e84c,PZ Kamunya,6e60bbe2,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275131,2021,Uganda,1,K Awino,c4e7749a,PZ Kamunya,6e60bbe2,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,0,0,0
1275131,2021,Uganda,1,K Awino,c4e7749a,PZ Kamunya,6e60bbe2,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1275131,2021,Uganda,1,J Mbabazi,aaa6e84c,PZ Kamunya,6e60bbe2,K Awino,c4e7749a,2,0,0,0,0,,,,,,0,2,2
1275131,2021,Uganda,1,K Awino,c4e7749a,PZ Kamunya,6e60bbe2,J Mbabazi,aaa6e84c,0,0,0,0,0,,,,,,1,0,1
1275131,2021,Uganda,1,J Mbabazi,aaa6e84c,PZ Kamunya,6e60bbe2,K Awino,c4e7749a,0,0,0,0,0,,,,,,1,0,1
1275131,2021,Uganda,2,J Mbabazi,aaa6e84c,NN Saidi,16610c7b,K Awino,c4e7749a,0,0,0,0,0,,,,,,0,0,0
