game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1408103,2023/24,Ireland,0,A Balbirnie,6ef13460,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1408103,2023/24,Ireland,0,A Balbirnie,6ef13460,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1408103,2023/24,Ireland,0,A Balbirnie,6ef13460,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1408103,2023/24,Ireland,0,A Balbirnie,6ef13460,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1408103,2023/24,Ireland,0,PR Stirling,cf494ffe,R Ngarava,6e3f5a5c,A Balbirnie,6ef13460,0,0,1,0,0,,,,,,0,1,1
1408103,2023/24,Ireland,0,A Balbirnie,6ef13460,R Ngarava,6e3f5a5c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1408103,2023/24,Ireland,1,PR Stirling,cf494ffe,B Muzarabani,449f4e3c,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,1,0,1
1408103,2023/24,Ireland,1,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1408103,2023/24,Ireland,1,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1408103,2023/24,Ireland,1,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
1408103,2023/24,Ireland,1,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1408103,2023/24,Ireland,1,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1408103,2023/24,Ireland,2,PR Stirling,cf494ffe,T Gwandu,d1d83db3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1408103,2023/24,Ireland,2,PR Stirling,cf494ffe,T Gwandu,d1d83db3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1408103,2023/24,Ireland,2,PR Stirling,cf494ffe,T Gwandu,d1d83db3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1408103,2023/24,Ireland,2,PR Stirling,cf494ffe,T Gwandu,d1d83db3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1408103,2023/24,Ireland,2,PR Stirling,cf494ffe,T Gwandu,d1d83db3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,4,0,4
1408103,2023/24,Ireland,2,PR Stirling,cf494ffe,T Gwandu,d1d83db3,A Balbirnie,6ef13460,1,0,0,0,0,,,,,,0,1,1
1408103,2023/24,Ireland,2,PR Stirling,cf494ffe,T Gwandu,d1d83db3,A Balbirnie,6ef13460,0,0,0,0,0,,,,,,0,0,0
1408103,2023/24,Ireland,3,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1408103,2023/24,Ireland,3,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
1408103,2023/24,Ireland,3,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1408103,2023/24,Ireland,3,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1408103,2023/24,Ireland,3,A Balbirnie,6ef13460,B Muzarabani,449f4e3c,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
