game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1275042,2021,Kenya,0,Gurdeep Singh,31865a5b,Mustapha Yusuf,f3e240a6,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1275042,2021,Kenya,0,Gurdeep Singh,31865a5b,Mustapha Yusuf,f3e240a6,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1275042,2021,Kenya,0,Gurdeep Singh,31865a5b,Mustapha Yusuf,f3e240a6,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1275042,2021,Kenya,0,Gurdeep Singh,31865a5b,Mustapha Yusuf,f3e240a6,AA Obanda,7081491e,0,0,0,0,0,,,,,,4,0,4
1275042,2021,Kenya,0,Gurdeep Singh,31865a5b,Mustapha Yusuf,f3e240a6,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1275042,2021,Kenya,0,AA Obanda,7081491e,Mustapha Yusuf,f3e240a6,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,4,0,4
1275042,2021,Kenya,1,Gurdeep Singh,31865a5b,RA Abolarin,ed524599,AA Obanda,7081491e,0,0,0,1,0,,,,,,0,1,1
1275042,2021,Kenya,1,AA Obanda,7081491e,RA Abolarin,ed524599,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,4,0,4
1275042,2021,Kenya,1,AA Obanda,7081491e,RA Abolarin,ed524599,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,1,0,1
1275042,2021,Kenya,1,Gurdeep Singh,31865a5b,RA Abolarin,ed524599,AA Obanda,7081491e,1,0,0,0,0,,,,,,0,1,1
1275042,2021,Kenya,1,Gurdeep Singh,31865a5b,RA Abolarin,ed524599,AA Obanda,7081491e,0,0,0,0,0,,,,,,1,0,1
1275042,2021,Kenya,1,AA Obanda,7081491e,RA Abolarin,ed524599,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,4,0,4
1275042,2021,Kenya,1,AA Obanda,7081491e,RA Abolarin,ed524599,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,0,0,0
1275042,2021,Kenya,2,Gurdeep Singh,31865a5b,Mustapha Yusuf,f3e240a6,AA Obanda,7081491e,0,0,0,0,0,,,,,,4,0,4
1275042,2021,Kenya,2,Gurdeep Singh,31865a5b,Mustapha Yusuf,f3e240a6,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1275042,2021,Kenya,2,Gurdeep Singh,31865a5b,Mustapha Yusuf,f3e240a6,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1275042,2021,Kenya,2,Gurdeep Singh,31865a5b,Mustapha Yusuf,f3e240a6,AA Obanda,7081491e,0,0,0,0,0,,,,,,2,0,2
1275042,2021,Kenya,2,Gurdeep Singh,31865a5b,Mustapha Yusuf,f3e240a6,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1275042,2021,Kenya,2,Gurdeep Singh,31865a5b,Mustapha Yusuf,f3e240a6,AA Obanda,7081491e,0,0,0,0,0,,,,,,0,0,0
1275042,2021,Kenya,3,AA Obanda,7081491e,RA Abolarin,ed524599,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,0,0,0
1275042,2021,Kenya,3,AA Obanda,7081491e,RA Abolarin,ed524599,Gurdeep Singh,31865a5b,0,0,0,0,0,,,,,,0,0,0
