game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1361774,2022/23,Kuwait,2,R Sandaruwan,cf6acc0d,Rizwan Butt,e741ed8f,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,2,R Sandaruwan,cf6acc0d,Rizwan Butt,e741ed8f,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,3,Meet Bhavsar,b25a3800,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,3,R Sandaruwan,cf6acc0d,Abdul Majid,384cebed,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,3,Meet Bhavsar,b25a3800,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,3,Meet Bhavsar,b25a3800,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,3,Meet Bhavsar,b25a3800,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,3,Meet Bhavsar,b25a3800,Abdul Majid,384cebed,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,4,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,4,0,4
1361774,2022/23,Kuwait,4,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,4,Meet Bhavsar,b25a3800,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,4,Meet Bhavsar,b25a3800,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,4,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,4,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,6,0,6
1361774,2022/23,Kuwait,5,Meet Bhavsar,b25a3800,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1361774,2022/23,Kuwait,5,Meet Bhavsar,b25a3800,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,4,0,4
1361774,2022/23,Kuwait,5,Meet Bhavsar,b25a3800,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,5,Meet Bhavsar,b25a3800,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,5,Meet Bhavsar,b25a3800,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,5,Meet Bhavsar,b25a3800,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,6,Meet Bhavsar,b25a3800,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,6,Meet Bhavsar,b25a3800,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,6,R Sandaruwan,cf6acc0d,Sarfaraz Ali,db95ddeb,Meet Bhavsar,b25a3800,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,6,Meet Bhavsar,b25a3800,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,0,0,1,Meet Bhavsar,b25a3800,S Veerapathiran,1e569fb0,caught,0,0,0
1361774,2022/23,Kuwait,6,Adnan Idrees,0e34c23a,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,6,Adnan Idrees,0e34c23a,Sarfaraz Ali,db95ddeb,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,7,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,7,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,7,Adnan Idrees,0e34c23a,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,7,Adnan Idrees,0e34c23a,S Veerapathiran,1e569fb0,R Sandaruwan,cf6acc0d,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,7,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,7,R Sandaruwan,cf6acc0d,S Veerapathiran,1e569fb0,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,8,R Sandaruwan,cf6acc0d,Imran Anwar,a9a18e3e,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,2,0,2
1361774,2022/23,Kuwait,8,R Sandaruwan,cf6acc0d,Imran Anwar,a9a18e3e,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,8,Adnan Idrees,0e34c23a,Imran Anwar,a9a18e3e,R Sandaruwan,cf6acc0d,0,0,1,0,0,,,,,,0,1,1
1361774,2022/23,Kuwait,8,R Sandaruwan,cf6acc0d,Imran Anwar,a9a18e3e,Adnan Idrees,0e34c23a,0,0,0,0,1,R Sandaruwan,cf6acc0d,P Kurup,50ceaef6,caught,0,0,0
1361774,2022/23,Kuwait,8,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,8,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,4,0,4
1361774,2022/23,Kuwait,9,Adnan Idrees,0e34c23a,Abdul Majid,384cebed,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,4,0,4
1361774,2022/23,Kuwait,9,Adnan Idrees,0e34c23a,Abdul Majid,384cebed,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,9,Adnan Idrees,0e34c23a,Abdul Majid,384cebed,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,9,Adnan Idrees,0e34c23a,Abdul Majid,384cebed,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,9,Usman Patel,415c6ccf,Abdul Majid,384cebed,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,9,Usman Patel,415c6ccf,Abdul Majid,384cebed,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,10,Adnan Idrees,0e34c23a,Imran Anwar,a9a18e3e,Usman Patel,415c6ccf,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,10,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,10,Usman Patel,415c6ccf,Imran Anwar,a9a18e3e,Adnan Idrees,0e34c23a,0,0,0,0,1,Usman Patel,415c6ccf,Shahbaz Badar,23eedcd3,caught,0,0,0
1361774,2022/23,Kuwait,10,Ali Zaheer,04ed04d2,Imran Anwar,a9a18e3e,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,10,Ali Zaheer,04ed04d2,Imran Anwar,a9a18e3e,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,10,Ali Zaheer,04ed04d2,Imran Anwar,a9a18e3e,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,11,Adnan Idrees,0e34c23a,Abdul Majid,384cebed,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,4,0,4
1361774,2022/23,Kuwait,11,Adnan Idrees,0e34c23a,Abdul Majid,384cebed,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,11,Ali Zaheer,04ed04d2,Abdul Majid,384cebed,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,11,Adnan Idrees,0e34c23a,Abdul Majid,384cebed,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,11,Ali Zaheer,04ed04d2,Abdul Majid,384cebed,Adnan Idrees,0e34c23a,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,11,Adnan Idrees,0e34c23a,Abdul Majid,384cebed,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,12,Adnan Idrees,0e34c23a,Imran Anwar,a9a18e3e,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,4,0,4
1361774,2022/23,Kuwait,12,Adnan Idrees,0e34c23a,Imran Anwar,a9a18e3e,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,12,Adnan Idrees,0e34c23a,Imran Anwar,a9a18e3e,Ali Zaheer,04ed04d2,0,0,0,0,1,Adnan Idrees,0e34c23a,Junaid Aziz,c39ee9e0,caught,0,0,0
1361774,2022/23,Kuwait,12,Bilal Tahir,3cf06094,Imran Anwar,a9a18e3e,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,12,Bilal Tahir,3cf06094,Imran Anwar,a9a18e3e,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,12,Ali Zaheer,04ed04d2,Imran Anwar,a9a18e3e,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,13,Ali Zaheer,04ed04d2,Sarfaraz Ali,db95ddeb,Bilal Tahir,3cf06094,0,0,0,0,0,,,,,,4,0,4
1361774,2022/23,Kuwait,13,Ali Zaheer,04ed04d2,Sarfaraz Ali,db95ddeb,Bilal Tahir,3cf06094,0,0,0,0,1,Bilal Tahir,3cf06094,P Kurup,50ceaef6,run out,0,0,0
1361774,2022/23,Kuwait,13,Ali Zaheer,04ed04d2,Sarfaraz Ali,db95ddeb,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,13,Shiraz Khan,f310704c,Sarfaraz Ali,db95ddeb,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,13,Shiraz Khan,f310704c,Sarfaraz Ali,db95ddeb,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,13,Ali Zaheer,04ed04d2,Sarfaraz Ali,db95ddeb,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,2,0,2
1361774,2022/23,Kuwait,14,Shiraz Khan,f310704c,Imran Anwar,a9a18e3e,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,14,Shiraz Khan,f310704c,Imran Anwar,a9a18e3e,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,14,Shiraz Khan,f310704c,Imran Anwar,a9a18e3e,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,14,Shiraz Khan,f310704c,Imran Anwar,a9a18e3e,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,14,Ali Zaheer,04ed04d2,Imran Anwar,a9a18e3e,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,14,Shiraz Khan,f310704c,Imran Anwar,a9a18e3e,Ali Zaheer,04ed04d2,0,0,0,0,0,,,,,,6,0,6
1361774,2022/23,Kuwait,15,Ali Zaheer,04ed04d2,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,2,0,2
1361774,2022/23,Kuwait,15,Ali Zaheer,04ed04d2,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,1,Ali Zaheer,04ed04d2,Shahbaz Badar,23eedcd3,caught,0,0,0
1361774,2022/23,Kuwait,15,Sayed Monib,b9cfb0b1,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,15,Shiraz Khan,f310704c,S Veerapathiran,1e569fb0,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,15,Shiraz Khan,f310704c,S Veerapathiran,1e569fb0,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,6,0,6
1361774,2022/23,Kuwait,15,Shiraz Khan,f310704c,S Veerapathiran,1e569fb0,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,6,0,6
1361774,2022/23,Kuwait,16,Sayed Monib,b9cfb0b1,Sarfaraz Ali,db95ddeb,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,16,Shiraz Khan,f310704c,Sarfaraz Ali,db95ddeb,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,16,Shiraz Khan,f310704c,Sarfaraz Ali,db95ddeb,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,6,0,6
1361774,2022/23,Kuwait,16,Shiraz Khan,f310704c,Sarfaraz Ali,db95ddeb,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,4,0,4
1361774,2022/23,Kuwait,16,Shiraz Khan,f310704c,Sarfaraz Ali,db95ddeb,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,16,Sayed Monib,b9cfb0b1,Sarfaraz Ali,db95ddeb,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,17,Sayed Monib,b9cfb0b1,Rizwan Butt,e741ed8f,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,17,Shiraz Khan,f310704c,Rizwan Butt,e741ed8f,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,4,0,4
1361774,2022/23,Kuwait,17,Shiraz Khan,f310704c,Rizwan Butt,e741ed8f,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,17,Sayed Monib,b9cfb0b1,Rizwan Butt,e741ed8f,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,17,Shiraz Khan,f310704c,Rizwan Butt,e741ed8f,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,17,Shiraz Khan,f310704c,Rizwan Butt,e741ed8f,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,18,Sayed Monib,b9cfb0b1,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,6,0,6
1361774,2022/23,Kuwait,18,Sayed Monib,b9cfb0b1,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,4,0,4
1361774,2022/23,Kuwait,18,Sayed Monib,b9cfb0b1,S Veerapathiran,1e569fb0,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,18,Shiraz Khan,f310704c,S Veerapathiran,1e569fb0,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,6,0,6
1361774,2022/23,Kuwait,18,Shiraz Khan,f310704c,S Veerapathiran,1e569fb0,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,6,0,6
1361774,2022/23,Kuwait,18,Shiraz Khan,f310704c,S Veerapathiran,1e569fb0,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,19,Shiraz Khan,f310704c,Rizwan Butt,e741ed8f,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,19,Shiraz Khan,f310704c,Rizwan Butt,e741ed8f,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Kuwait,19,Shiraz Khan,f310704c,Rizwan Butt,e741ed8f,Sayed Monib,b9cfb0b1,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Kuwait,19,Sayed Monib,b9cfb0b1,Rizwan Butt,e741ed8f,Shiraz Khan,f310704c,0,0,0,0,0,,,,,,6,0,6
1361774,2022/23,Kuwait,19,Sayed Monib,b9cfb0b1,Rizwan Butt,e741ed8f,Shiraz Khan,f310704c,0,0,0,0,1,Sayed Monib,b9cfb0b1,Junaid Aziz,c39ee9e0,caught,0,0,0
1361774,2022/23,Kuwait,19,MNM Aslam,20481563,Rizwan Butt,e741ed8f,Shiraz Khan,f310704c,0,0,0,0,1,MNM Aslam,20481563,,,bowled,0,0,0
1361774,2022/23,Bahrain,0,P Kurup,50ceaef6,Shahrukh Quddus,a80cc0cc,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,0,P Kurup,50ceaef6,Shahrukh Quddus,a80cc0cc,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Bahrain,0,Shahbaz Badar,23eedcd3,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,1,0,0,0,0,,,,,,0,1,1
1361774,2022/23,Bahrain,0,Shahbaz Badar,23eedcd3,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,2,0,2
1361774,2022/23,Bahrain,0,Shahbaz Badar,23eedcd3,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,0,Shahbaz Badar,23eedcd3,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,0,Shahbaz Badar,23eedcd3,Shahrukh Quddus,a80cc0cc,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Bahrain,1,Shahbaz Badar,23eedcd3,Ilyas Ahmed,42a01b52,P Kurup,50ceaef6,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Bahrain,1,P Kurup,50ceaef6,Ilyas Ahmed,42a01b52,Shahbaz Badar,23eedcd3,1,0,0,0,0,,,,,,0,1,1
1361774,2022/23,Bahrain,1,P Kurup,50ceaef6,Ilyas Ahmed,42a01b52,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,1,P Kurup,50ceaef6,Ilyas Ahmed,42a01b52,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,1,P Kurup,50ceaef6,Ilyas Ahmed,42a01b52,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,1,P Kurup,50ceaef6,Ilyas Ahmed,42a01b52,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,4,0,4
1361774,2022/23,Bahrain,1,P Kurup,50ceaef6,Ilyas Ahmed,42a01b52,Shahbaz Badar,23eedcd3,0,0,0,0,1,P Kurup,50ceaef6,R Sandaruwan,cf6acc0d,caught,0,0,0
1361774,2022/23,Bahrain,2,Shahbaz Badar,23eedcd3,Shahrukh Quddus,a80cc0cc,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,2,Shahbaz Badar,23eedcd3,Shahrukh Quddus,a80cc0cc,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,2,Shahbaz Badar,23eedcd3,Shahrukh Quddus,a80cc0cc,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Bahrain,2,Imran Anwar,a9a18e3e,Shahrukh Quddus,a80cc0cc,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,2,0,2
1361774,2022/23,Bahrain,2,Imran Anwar,a9a18e3e,Shahrukh Quddus,a80cc0cc,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,2,Imran Anwar,a9a18e3e,Shahrukh Quddus,a80cc0cc,Shahbaz Badar,23eedcd3,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,3,Shahbaz Badar,23eedcd3,Ilyas Ahmed,42a01b52,Imran Anwar,a9a18e3e,0,0,0,0,1,Shahbaz Badar,23eedcd3,,,lbw,0,0,0
1361774,2022/23,Bahrain,3,Sohail Ahmed,4db71b2e,Ilyas Ahmed,42a01b52,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,3,Sohail Ahmed,4db71b2e,Ilyas Ahmed,42a01b52,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,3,Sohail Ahmed,4db71b2e,Ilyas Ahmed,42a01b52,Imran Anwar,a9a18e3e,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Ilyas Ahmed,42a01b52,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,4,0,4
1361774,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Ilyas Ahmed,42a01b52,Sohail Ahmed,4db71b2e,1,0,0,0,0,,,,,,0,1,1
1361774,2022/23,Bahrain,3,Imran Anwar,a9a18e3e,Ilyas Ahmed,42a01b52,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Bahrain,4,Imran Anwar,a9a18e3e,Sayed Monib,b9cfb0b1,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,4,Imran Anwar,a9a18e3e,Sayed Monib,b9cfb0b1,Sohail Ahmed,4db71b2e,1,0,0,0,0,,,,,,0,1,1
1361774,2022/23,Bahrain,4,Imran Anwar,a9a18e3e,Sayed Monib,b9cfb0b1,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,4,Imran Anwar,a9a18e3e,Sayed Monib,b9cfb0b1,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,4,Imran Anwar,a9a18e3e,Sayed Monib,b9cfb0b1,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,4,Imran Anwar,a9a18e3e,Sayed Monib,b9cfb0b1,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,0,0,0
1361774,2022/23,Bahrain,4,Imran Anwar,a9a18e3e,Sayed Monib,b9cfb0b1,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
1361774,2022/23,Bahrain,5,Imran Anwar,a9a18e3e,Ilyas Ahmed,42a01b52,Sohail Ahmed,4db71b2e,0,0,0,0,0,,,,,,1,0,1
