game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1338054,2022/23,South Africa,0,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,T Brits,06659caa,1,0,0,0,0,,,,,,0,1,1
1338054,2022/23,South Africa,0,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,T Brits,06659caa,0,0,4,0,0,,,,,,0,4,4
1338054,2022/23,South Africa,0,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338054,2022/23,South Africa,0,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,T Brits,06659caa,0,0,0,0,0,,,,,,4,0,4
1338054,2022/23,South Africa,0,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338054,2022/23,South Africa,0,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338054,2022/23,South Africa,0,L Wolvaardt,e60f81c9,ML Schutt,17608a6f,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338054,2022/23,South Africa,1,L Wolvaardt,e60f81c9,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338054,2022/23,South Africa,1,L Wolvaardt,e60f81c9,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338054,2022/23,South Africa,1,L Wolvaardt,e60f81c9,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338054,2022/23,South Africa,1,L Wolvaardt,e60f81c9,D Brown,2e81be88,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338054,2022/23,South Africa,1,T Brits,06659caa,D Brown,2e81be88,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338054,2022/23,South Africa,1,T Brits,06659caa,D Brown,2e81be88,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338054,2022/23,South Africa,2,L Wolvaardt,e60f81c9,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,1,0,1
1338054,2022/23,South Africa,2,T Brits,06659caa,EA Perry,be150fc8,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
1338054,2022/23,South Africa,2,T Brits,06659caa,EA Perry,be150fc8,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,1,0,1
1338054,2022/23,South Africa,2,L Wolvaardt,e60f81c9,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338054,2022/23,South Africa,2,L Wolvaardt,e60f81c9,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338054,2022/23,South Africa,2,L Wolvaardt,e60f81c9,EA Perry,be150fc8,T Brits,06659caa,0,0,0,0,0,,,,,,0,0,0
1338054,2022/23,South Africa,3,T Brits,06659caa,D Brown,2e81be88,L Wolvaardt,e60f81c9,0,0,0,0,0,,,,,,0,0,0
