game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1183547,2019/20,Australia,0,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183547,2019/20,Australia,0,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183547,2019/20,Australia,0,AJ Healy,321644de,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,A Reddy,eadc8924,caught,0,0,0
1183547,2019/20,Australia,0,A Gardner,bc969efb,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183547,2019/20,Australia,0,A Gardner,bc969efb,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183547,2019/20,Australia,0,A Gardner,bc969efb,DB Sharma,201fef33,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183547,2019/20,Australia,1,BL Mooney,52d1dbc8,S Pandey,5463cb7a,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1183547,2019/20,Australia,1,A Gardner,bc969efb,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183547,2019/20,Australia,1,A Gardner,bc969efb,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1183547,2019/20,Australia,1,A Gardner,bc969efb,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1183547,2019/20,Australia,1,A Gardner,bc969efb,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1183547,2019/20,Australia,1,A Gardner,bc969efb,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
