game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
603244,2012/13,West Indies,0,Kycia A Knight,552f664a,LE Kaushalya,8b552293,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,0,DJS Dottin,53bee17f,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,0,DJS Dottin,53bee17f,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,0,DJS Dottin,53bee17f,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,0,DJS Dottin,53bee17f,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,0,Kycia A Knight,552f664a,LE Kaushalya,8b552293,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
603244,2012/13,West Indies,1,DJS Dottin,53bee17f,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,1,DJS Dottin,53bee17f,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
603244,2012/13,West Indies,1,DJS Dottin,53bee17f,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,1,DJS Dottin,53bee17f,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,1,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,1,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,2,DJS Dottin,53bee17f,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,6,0,6
603244,2012/13,West Indies,2,DJS Dottin,53bee17f,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,2,DJS Dottin,53bee17f,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,2,0,2
603244,2012/13,West Indies,2,DJS Dottin,53bee17f,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,1,DJS Dottin,53bee17f,MADD Surangika,3f440bd6,caught,0,0,0
603244,2012/13,West Indies,2,SR Taylor,92cf79a8,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,2,SR Taylor,92cf79a8,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,3,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
603244,2012/13,West Indies,3,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,3,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,3,SR Taylor,92cf79a8,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,3,SR Taylor,92cf79a8,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,6,0,6
603244,2012/13,West Indies,3,SR Taylor,92cf79a8,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,4,Kycia A Knight,552f664a,LE Kaushalya,8b552293,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,4,SR Taylor,92cf79a8,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,4,Kycia A Knight,552f664a,LE Kaushalya,8b552293,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,4,Kycia A Knight,552f664a,LE Kaushalya,8b552293,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,4,Kycia A Knight,552f664a,LE Kaushalya,8b552293,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,4,SR Taylor,92cf79a8,LE Kaushalya,8b552293,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
603244,2012/13,West Indies,5,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,5,SR Taylor,92cf79a8,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,4,0,4
603244,2012/13,West Indies,5,SR Taylor,92cf79a8,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,1,0,0,,,,,,0,1,1
603244,2012/13,West Indies,5,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,5,SR Taylor,92cf79a8,KDU Prabodhani,a0fdf513,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,5,Kycia A Knight,552f664a,KDU Prabodhani,a0fdf513,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,6,Kycia A Knight,552f664a,CR Seneviratna,bff0535a,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,6,Kycia A Knight,552f664a,CR Seneviratna,bff0535a,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,6,Kycia A Knight,552f664a,CR Seneviratna,bff0535a,SR Taylor,92cf79a8,0,0,0,0,1,Kycia A Knight,552f664a,,,bowled,0,0,0
603244,2012/13,West Indies,6,Kyshona A Knight,d85a1960,CR Seneviratna,bff0535a,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,6,SR Taylor,92cf79a8,CR Seneviratna,bff0535a,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,2,0,2
603244,2012/13,West Indies,6,SR Taylor,92cf79a8,CR Seneviratna,bff0535a,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,4,0,4
603244,2012/13,West Indies,7,Kyshona A Knight,d85a1960,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,7,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,7,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,7,Kyshona A Knight,d85a1960,SS Weerakkody,5f862ccd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,7,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,Kyshona A Knight,d85a1960,0,0,4,0,0,,,,,,0,4,4
603244,2012/13,West Indies,7,SR Taylor,92cf79a8,SS Weerakkody,5f862ccd,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,4,0,4
603244,2012/13,West Indies,8,Kyshona A Knight,d85a1960,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,2,0,0,,,,,,0,2,2
603244,2012/13,West Indies,8,Kyshona A Knight,d85a1960,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,1,0,0,0,0,,,,,,0,1,1
603244,2012/13,West Indies,8,Kyshona A Knight,d85a1960,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,8,Kyshona A Knight,d85a1960,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,1,Kyshona A Knight,d85a1960,,,lbw,0,0,0
603244,2012/13,West Indies,8,MR Aguilleira,4e7aa570,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,8,SR Taylor,92cf79a8,HASD Siriwardene,dbd79036,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
603244,2012/13,West Indies,8,MR Aguilleira,4e7aa570,HASD Siriwardene,dbd79036,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,9,SR Taylor,92cf79a8,I Ranaweera,a61850e6,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,0,0,0
603244,2012/13,West Indies,9,SR Taylor,92cf79a8,I Ranaweera,a61850e6,MR Aguilleira,4e7aa570,0,0,0,0,0,,,,,,1,0,1
