game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1252059,2020/21,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Sikandar Raza,26d041c4,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Sikandar Raza,26d041c4,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Sikandar Raza,26d041c4,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1252059,2020/21,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Sikandar Raza,26d041c4,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1252059,2020/21,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Sikandar Raza,26d041c4,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,0,Rahmanullah Gurbaz,0bacade8,Sikandar Raza,26d041c4,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,R Ngarava,6e3f5a5c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,1,Rahmanullah Gurbaz,0bacade8,R Ngarava,6e3f5a5c,Usman Ghani,e3829b2a,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,R Mutumbami,5fef85ee,caught,0,0,0
1252059,2020/21,Afghanistan,1,Karim Janat,62175638,R Ngarava,6e3f5a5c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,1,Karim Janat,62175638,R Ngarava,6e3f5a5c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,1,Karim Janat,62175638,R Ngarava,6e3f5a5c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,1,Usman Ghani,e3829b2a,R Ngarava,6e3f5a5c,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,2,Karim Janat,62175638,Sikandar Raza,26d041c4,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,2,Karim Janat,62175638,Sikandar Raza,26d041c4,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,6,0,6
1252059,2020/21,Afghanistan,2,Karim Janat,62175638,Sikandar Raza,26d041c4,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,2,Karim Janat,62175638,Sikandar Raza,26d041c4,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1252059,2020/21,Afghanistan,2,Karim Janat,62175638,Sikandar Raza,26d041c4,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,2,Usman Ghani,e3829b2a,Sikandar Raza,26d041c4,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,3,Usman Ghani,e3829b2a,B Muzarabani,449f4e3c,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,3,Usman Ghani,e3829b2a,B Muzarabani,449f4e3c,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,3,Usman Ghani,e3829b2a,B Muzarabani,449f4e3c,Karim Janat,62175638,0,0,0,0,0,,,,,,4,0,4
1252059,2020/21,Afghanistan,3,Usman Ghani,e3829b2a,B Muzarabani,449f4e3c,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,3,Karim Janat,62175638,B Muzarabani,449f4e3c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,3,Karim Janat,62175638,B Muzarabani,449f4e3c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,4,Usman Ghani,e3829b2a,R Ngarava,6e3f5a5c,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,4,Usman Ghani,e3829b2a,R Ngarava,6e3f5a5c,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,4,Usman Ghani,e3829b2a,R Ngarava,6e3f5a5c,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,4,Usman Ghani,e3829b2a,R Ngarava,6e3f5a5c,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,4,Karim Janat,62175638,R Ngarava,6e3f5a5c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,4,Karim Janat,62175638,R Ngarava,6e3f5a5c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,5,Karim Janat,62175638,B Muzarabani,449f4e3c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,6,0,6
1252059,2020/21,Afghanistan,5,Karim Janat,62175638,B Muzarabani,449f4e3c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,5,Karim Janat,62175638,B Muzarabani,449f4e3c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1252059,2020/21,Afghanistan,5,Karim Janat,62175638,B Muzarabani,449f4e3c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,5,Karim Janat,62175638,B Muzarabani,449f4e3c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1252059,2020/21,Afghanistan,5,Karim Janat,62175638,B Muzarabani,449f4e3c,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,6,0,6
1252059,2020/21,Afghanistan,6,Usman Ghani,e3829b2a,B Mavuta,dadb9703,Karim Janat,62175638,2,0,0,0,0,,,,,,0,2,2
1252059,2020/21,Afghanistan,6,Karim Janat,62175638,B Mavuta,dadb9703,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,6,Usman Ghani,e3829b2a,B Mavuta,dadb9703,Karim Janat,62175638,0,0,0,0,0,,,,,,2,0,2
1252059,2020/21,Afghanistan,6,Usman Ghani,e3829b2a,B Mavuta,dadb9703,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,6,Karim Janat,62175638,B Mavuta,dadb9703,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,6,Usman Ghani,e3829b2a,B Mavuta,dadb9703,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,6,Karim Janat,62175638,B Mavuta,dadb9703,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,7,Karim Janat,62175638,DT Tiripano,dbfb8218,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,7,Usman Ghani,e3829b2a,DT Tiripano,dbfb8218,Karim Janat,62175638,0,0,0,0,0,,,,,,2,0,2
1252059,2020/21,Afghanistan,7,Usman Ghani,e3829b2a,DT Tiripano,dbfb8218,Karim Janat,62175638,0,0,0,0,0,,,,,,0,0,0
1252059,2020/21,Afghanistan,7,Usman Ghani,e3829b2a,DT Tiripano,dbfb8218,Karim Janat,62175638,0,0,0,0,0,,,,,,1,0,1
1252059,2020/21,Afghanistan,7,Karim Janat,62175638,DT Tiripano,dbfb8218,Usman Ghani,e3829b2a,1,0,0,0,0,,,,,,0,1,1
