game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327273,2022,Bangladesh,0,Mehedi Hasan Miraz,c58b0108,D Madushanka,de7d833e,Sabbir Rahman,7147f314,0,0,4,0,0,,,,,,0,4,4
1327273,2022,Bangladesh,0,Mehedi Hasan Miraz,c58b0108,D Madushanka,de7d833e,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1327273,2022,Bangladesh,0,Mehedi Hasan Miraz,c58b0108,D Madushanka,de7d833e,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1327273,2022,Bangladesh,0,Mehedi Hasan Miraz,c58b0108,D Madushanka,de7d833e,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1327273,2022,Bangladesh,0,Mehedi Hasan Miraz,c58b0108,D Madushanka,de7d833e,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,3,0,3
1327273,2022,Bangladesh,0,Sabbir Rahman,7147f314,D Madushanka,de7d833e,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,4,0,4
1327273,2022,Bangladesh,1,Mehedi Hasan Miraz,c58b0108,M Theekshana,f24c6701,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1327273,2022,Bangladesh,1,Mehedi Hasan Miraz,c58b0108,M Theekshana,f24c6701,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
1327273,2022,Bangladesh,1,Mehedi Hasan Miraz,c58b0108,M Theekshana,f24c6701,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1327273,2022,Bangladesh,1,Sabbir Rahman,7147f314,M Theekshana,f24c6701,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1327273,2022,Bangladesh,1,Sabbir Rahman,7147f314,M Theekshana,f24c6701,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1327273,2022,Bangladesh,1,Sabbir Rahman,7147f314,M Theekshana,f24c6701,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1327273,2022,Bangladesh,2,Mehedi Hasan Miraz,c58b0108,AM Fernando,de3d549a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,2,0,2
1327273,2022,Bangladesh,2,Mehedi Hasan Miraz,c58b0108,AM Fernando,de3d549a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1327273,2022,Bangladesh,2,Sabbir Rahman,7147f314,AM Fernando,de3d549a,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1327273,2022,Bangladesh,2,Mehedi Hasan Miraz,c58b0108,AM Fernando,de3d549a,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1327273,2022,Bangladesh,2,Sabbir Rahman,7147f314,AM Fernando,de3d549a,Mehedi Hasan Miraz,c58b0108,0,0,0,0,1,Sabbir Rahman,7147f314,BKG Mendis,5d1e7582,caught,0,0,0
1327273,2022,Bangladesh,2,Shakib Al Hasan,7dc35884,AM Fernando,de3d549a,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1327273,2022,Bangladesh,3,Mehedi Hasan Miraz,c58b0108,M Theekshana,f24c6701,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1327273,2022,Bangladesh,3,Shakib Al Hasan,7dc35884,M Theekshana,f24c6701,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1327273,2022,Bangladesh,3,Mehedi Hasan Miraz,c58b0108,M Theekshana,f24c6701,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
1327273,2022,Bangladesh,3,Mehedi Hasan Miraz,c58b0108,M Theekshana,f24c6701,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1327273,2022,Bangladesh,3,Shakib Al Hasan,7dc35884,M Theekshana,f24c6701,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1327273,2022,Bangladesh,3,Shakib Al Hasan,7dc35884,M Theekshana,f24c6701,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1327273,2022,Bangladesh,4,Shakib Al Hasan,7dc35884,AM Fernando,de3d549a,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1327273,2022,Bangladesh,4,Mehedi Hasan Miraz,c58b0108,AM Fernando,de3d549a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1327273,2022,Bangladesh,4,Mehedi Hasan Miraz,c58b0108,AM Fernando,de3d549a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,6,0,6
1327273,2022,Bangladesh,4,Mehedi Hasan Miraz,c58b0108,AM Fernando,de3d549a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1327273,2022,Bangladesh,4,Mehedi Hasan Miraz,c58b0108,AM Fernando,de3d549a,Shakib Al Hasan,7dc35884,0,0,0,4,0,,,,,,0,4,4
1327273,2022,Bangladesh,4,Mehedi Hasan Miraz,c58b0108,AM Fernando,de3d549a,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,3,0,3
1327273,2022,Bangladesh,5,Mehedi Hasan Miraz,c58b0108,D Madushanka,de7d833e,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1327273,2022,Bangladesh,5,Shakib Al Hasan,7dc35884,D Madushanka,de7d833e,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
