game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
754799,2014,Australia,0,EJ Villani,cde96d97,Maham Tariq,3021a755,DM Kimmince,d693012d,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,0,EJ Villani,cde96d97,Maham Tariq,3021a755,DM Kimmince,d693012d,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,0,EJ Villani,cde96d97,Maham Tariq,3021a755,DM Kimmince,d693012d,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,0,EJ Villani,cde96d97,Maham Tariq,3021a755,DM Kimmince,d693012d,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,0,EJ Villani,cde96d97,Maham Tariq,3021a755,DM Kimmince,d693012d,0,0,0,0,0,,,,,,1,0,1
754799,2014,Australia,0,DM Kimmince,d693012d,Maham Tariq,3021a755,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
754799,2014,Australia,1,DM Kimmince,d693012d,Asmavia Iqbal,98dfe425,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
754799,2014,Australia,1,EJ Villani,cde96d97,Asmavia Iqbal,98dfe425,DM Kimmince,d693012d,0,0,0,0,0,,,,,,1,0,1
754799,2014,Australia,1,DM Kimmince,d693012d,Asmavia Iqbal,98dfe425,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,1,DM Kimmince,d693012d,Asmavia Iqbal,98dfe425,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
754799,2014,Australia,1,EJ Villani,cde96d97,Asmavia Iqbal,98dfe425,DM Kimmince,d693012d,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,1,EJ Villani,cde96d97,Asmavia Iqbal,98dfe425,DM Kimmince,d693012d,0,0,0,0,0,,,,,,1,0,1
754799,2014,Australia,2,EJ Villani,cde96d97,Maham Tariq,3021a755,DM Kimmince,d693012d,0,0,0,0,0,,,,,,4,0,4
754799,2014,Australia,2,EJ Villani,cde96d97,Maham Tariq,3021a755,DM Kimmince,d693012d,0,0,0,0,0,,,,,,2,0,2
754799,2014,Australia,2,EJ Villani,cde96d97,Maham Tariq,3021a755,DM Kimmince,d693012d,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,2,EJ Villani,cde96d97,Maham Tariq,3021a755,DM Kimmince,d693012d,0,0,0,0,0,,,,,,4,0,4
754799,2014,Australia,2,EJ Villani,cde96d97,Maham Tariq,3021a755,DM Kimmince,d693012d,0,0,0,0,0,,,,,,1,0,1
754799,2014,Australia,2,DM Kimmince,d693012d,Maham Tariq,3021a755,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
754799,2014,Australia,3,DM Kimmince,d693012d,Asmavia Iqbal,98dfe425,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,3,DM Kimmince,d693012d,Asmavia Iqbal,98dfe425,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
754799,2014,Australia,3,DM Kimmince,d693012d,Asmavia Iqbal,98dfe425,EJ Villani,cde96d97,0,0,0,0,0,,,,,,1,0,1
754799,2014,Australia,3,EJ Villani,cde96d97,Asmavia Iqbal,98dfe425,DM Kimmince,d693012d,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,3,EJ Villani,cde96d97,Asmavia Iqbal,98dfe425,DM Kimmince,d693012d,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,3,EJ Villani,cde96d97,Asmavia Iqbal,98dfe425,DM Kimmince,d693012d,0,0,0,0,0,,,,,,1,0,1
754799,2014,Australia,4,EJ Villani,cde96d97,Sania Khan,e5be2427,DM Kimmince,d693012d,0,0,0,0,0,,,,,,4,0,4
754799,2014,Australia,4,EJ Villani,cde96d97,Sania Khan,e5be2427,DM Kimmince,d693012d,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,4,EJ Villani,cde96d97,Sania Khan,e5be2427,DM Kimmince,d693012d,0,0,0,0,0,,,,,,4,0,4
754799,2014,Australia,4,EJ Villani,cde96d97,Sania Khan,e5be2427,DM Kimmince,d693012d,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,4,EJ Villani,cde96d97,Sania Khan,e5be2427,DM Kimmince,d693012d,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,4,EJ Villani,cde96d97,Sania Khan,e5be2427,DM Kimmince,d693012d,0,0,0,0,0,,,,,,1,0,1
754799,2014,Australia,5,EJ Villani,cde96d97,Sana Mir,b287e7b1,DM Kimmince,d693012d,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,5,EJ Villani,cde96d97,Sana Mir,b287e7b1,DM Kimmince,d693012d,0,0,0,0,0,,,,,,0,0,0
754799,2014,Australia,5,EJ Villani,cde96d97,Sana Mir,b287e7b1,DM Kimmince,d693012d,0,0,0,0,0,,,,,,2,0,2
