game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
538068,2011/12,Pakistan,0,Mohammad Hafeez,9ab63e7b,Shafiul Islam,1a8eebbe,Imran Farhat,480ed517,0,0,0,0,0,,,,,,1,0,1
538068,2011/12,Pakistan,0,Imran Farhat,480ed517,Shafiul Islam,1a8eebbe,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
538068,2011/12,Pakistan,0,Imran Farhat,480ed517,Shafiul Islam,1a8eebbe,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
538068,2011/12,Pakistan,0,Mohammad Hafeez,9ab63e7b,Shafiul Islam,1a8eebbe,Imran Farhat,480ed517,0,0,0,0,0,,,,,,0,0,0
538068,2011/12,Pakistan,0,Mohammad Hafeez,9ab63e7b,Shafiul Islam,1a8eebbe,Imran Farhat,480ed517,0,0,0,0,0,,,,,,0,0,0
538068,2011/12,Pakistan,0,Mohammad Hafeez,9ab63e7b,Shafiul Islam,1a8eebbe,Imran Farhat,480ed517,0,0,0,0,0,,,,,,0,0,0
538068,2011/12,Pakistan,1,Imran Farhat,480ed517,Abdur Razzak,888e32bf,Mohammad Hafeez,9ab63e7b,5,0,0,0,0,,,,,,0,5,5
538068,2011/12,Pakistan,1,Imran Farhat,480ed517,Abdur Razzak,888e32bf,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
538068,2011/12,Pakistan,1,Imran Farhat,480ed517,Abdur Razzak,888e32bf,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
538068,2011/12,Pakistan,1,Imran Farhat,480ed517,Abdur Razzak,888e32bf,Mohammad Hafeez,9ab63e7b,1,0,0,0,0,,,,,,0,1,1
538068,2011/12,Pakistan,1,Imran Farhat,480ed517,Abdur Razzak,888e32bf,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
538068,2011/12,Pakistan,1,Mohammad Hafeez,9ab63e7b,Abdur Razzak,888e32bf,Imran Farhat,480ed517,0,0,0,0,0,,,,,,0,0,0
538068,2011/12,Pakistan,1,Mohammad Hafeez,9ab63e7b,Abdur Razzak,888e32bf,Imran Farhat,480ed517,0,0,0,0,0,,,,,,0,0,0
