game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1327507,2022/23,India,0,KL Rahul,b17e2f24,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1327507,2022/23,India,0,KL Rahul,b17e2f24,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327507,2022/23,India,0,RG Sharma,740742ef,K Rabada,e62dd25d,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,0,RG Sharma,740742ef,K Rabada,e62dd25d,KL Rahul,b17e2f24,0,0,1,0,0,,,,,,0,1,1
1327507,2022/23,India,0,KL Rahul,b17e2f24,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,0,KL Rahul,b17e2f24,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,1,RG Sharma,740742ef,WD Parnell,3a60e0b5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,1,RG Sharma,740742ef,WD Parnell,3a60e0b5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,1,RG Sharma,740742ef,WD Parnell,3a60e0b5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1327507,2022/23,India,1,RG Sharma,740742ef,WD Parnell,3a60e0b5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,1,RG Sharma,740742ef,WD Parnell,3a60e0b5,KL Rahul,b17e2f24,0,0,1,0,0,,,,,,0,1,1
1327507,2022/23,India,1,KL Rahul,b17e2f24,WD Parnell,3a60e0b5,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1327507,2022/23,India,2,RG Sharma,740742ef,L Ngidi,f834dcfc,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,2,RG Sharma,740742ef,L Ngidi,f834dcfc,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,2,RG Sharma,740742ef,L Ngidi,f834dcfc,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,6,0,6
1327507,2022/23,India,2,RG Sharma,740742ef,L Ngidi,f834dcfc,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,2,RG Sharma,740742ef,L Ngidi,f834dcfc,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,2,RG Sharma,740742ef,L Ngidi,f834dcfc,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,3,KL Rahul,b17e2f24,WD Parnell,3a60e0b5,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1327507,2022/23,India,3,KL Rahul,b17e2f24,WD Parnell,3a60e0b5,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1327507,2022/23,India,3,KL Rahul,b17e2f24,WD Parnell,3a60e0b5,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327507,2022/23,India,3,RG Sharma,740742ef,WD Parnell,3a60e0b5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1327507,2022/23,India,3,RG Sharma,740742ef,WD Parnell,3a60e0b5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,3,RG Sharma,740742ef,WD Parnell,3a60e0b5,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,4,KL Rahul,b17e2f24,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1327507,2022/23,India,4,KL Rahul,b17e2f24,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1327507,2022/23,India,4,RG Sharma,740742ef,K Rabada,e62dd25d,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1327507,2022/23,India,4,RG Sharma,740742ef,K Rabada,e62dd25d,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,2,0,2
1327507,2022/23,India,4,RG Sharma,740742ef,K Rabada,e62dd25d,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1327507,2022/23,India,4,KL Rahul,b17e2f24,K Rabada,e62dd25d,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1327507,2022/23,India,4,KL Rahul,b17e2f24,K Rabada,e62dd25d,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
