game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322364,2022/23,Sri Lanka,0,P Nissanka,8ee36b18,MJ Henry,e84ac20c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1322364,2022/23,Sri Lanka,0,BKG Mendis,5d1e7582,MJ Henry,e84ac20c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1322364,2022/23,Sri Lanka,0,BKG Mendis,5d1e7582,MJ Henry,e84ac20c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1322364,2022/23,Sri Lanka,0,BKG Mendis,5d1e7582,MJ Henry,e84ac20c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1322364,2022/23,Sri Lanka,0,P Nissanka,8ee36b18,MJ Henry,e84ac20c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1322364,2022/23,Sri Lanka,0,P Nissanka,8ee36b18,MJ Henry,e84ac20c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1322364,2022/23,Sri Lanka,1,BKG Mendis,5d1e7582,AF Milne,350bb1b1,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1322364,2022/23,Sri Lanka,1,BKG Mendis,5d1e7582,AF Milne,350bb1b1,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1322364,2022/23,Sri Lanka,1,BKG Mendis,5d1e7582,AF Milne,350bb1b1,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1322364,2022/23,Sri Lanka,1,BKG Mendis,5d1e7582,AF Milne,350bb1b1,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1322364,2022/23,Sri Lanka,1,BKG Mendis,5d1e7582,AF Milne,350bb1b1,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1322364,2022/23,Sri Lanka,1,BKG Mendis,5d1e7582,AF Milne,350bb1b1,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1322364,2022/23,Sri Lanka,2,P Nissanka,8ee36b18,BG Lister,79f5bc26,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1322364,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,BG Lister,79f5bc26,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1322364,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,BG Lister,79f5bc26,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1322364,2022/23,Sri Lanka,2,BKG Mendis,5d1e7582,BG Lister,79f5bc26,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1322364,2022/23,Sri Lanka,2,P Nissanka,8ee36b18,BG Lister,79f5bc26,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1322364,2022/23,Sri Lanka,2,P Nissanka,8ee36b18,BG Lister,79f5bc26,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1322364,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,AF Milne,350bb1b1,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1322364,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,AF Milne,350bb1b1,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,4,0,4
1322364,2022/23,Sri Lanka,3,BKG Mendis,5d1e7582,AF Milne,350bb1b1,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,1,0,1
1322364,2022/23,Sri Lanka,3,P Nissanka,8ee36b18,AF Milne,350bb1b1,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
