game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1387245,2023,Guernsey,0,J Butler,efcb778e,Fayaz Khan,373954ca,GH Smit,24776ac5,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,0,J Butler,efcb778e,Fayaz Khan,373954ca,GH Smit,24776ac5,1,0,0,0,0,,,,,,0,1,1
1387245,2023,Guernsey,0,J Butler,efcb778e,Fayaz Khan,373954ca,GH Smit,24776ac5,0,0,0,0,0,,,,,,2,0,2
1387245,2023,Guernsey,0,J Butler,efcb778e,Fayaz Khan,373954ca,GH Smit,24776ac5,0,0,0,0,0,,,,,,4,0,4
1387245,2023,Guernsey,0,J Butler,efcb778e,Fayaz Khan,373954ca,GH Smit,24776ac5,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,0,J Butler,efcb778e,Fayaz Khan,373954ca,GH Smit,24776ac5,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,0,J Butler,efcb778e,Fayaz Khan,373954ca,GH Smit,24776ac5,0,0,0,0,0,,,,,,1,0,1
1387245,2023,Guernsey,1,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,0,0,0,0,0,,,,,,4,0,4
1387245,2023,Guernsey,1,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,1,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,5,0,0,0,0,,,,,,0,5,5
1387245,2023,Guernsey,1,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,1,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,1,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,0,0,0,0,0,,,,,,2,0,2
1387245,2023,Guernsey,1,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,2,GH Smit,24776ac5,Fayaz Khan,373954ca,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,2,GH Smit,24776ac5,Fayaz Khan,373954ca,J Butler,efcb778e,0,0,1,0,0,,,,,,0,1,1
1387245,2023,Guernsey,2,J Butler,efcb778e,Fayaz Khan,373954ca,GH Smit,24776ac5,0,0,0,0,0,,,,,,4,0,4
1387245,2023,Guernsey,2,J Butler,efcb778e,Fayaz Khan,373954ca,GH Smit,24776ac5,0,0,0,0,0,,,,,,1,0,1
1387245,2023,Guernsey,2,GH Smit,24776ac5,Fayaz Khan,373954ca,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,2,GH Smit,24776ac5,Fayaz Khan,373954ca,J Butler,efcb778e,0,0,0,0,0,,,,,,2,0,2
1387245,2023,Guernsey,3,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,3,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,0,0,0,0,0,,,,,,2,0,2
1387245,2023,Guernsey,3,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,3,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,0,0,0,0,0,,,,,,2,0,2
1387245,2023,Guernsey,3,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,0,0,0,0,0,,,,,,1,0,1
1387245,2023,Guernsey,3,GH Smit,24776ac5,Zahid Zadran,a819f6c8,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,4,J Butler,efcb778e,Muslim Yar,37d8d19a,GH Smit,24776ac5,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,4,J Butler,efcb778e,Muslim Yar,37d8d19a,GH Smit,24776ac5,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,4,J Butler,efcb778e,Muslim Yar,37d8d19a,GH Smit,24776ac5,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,4,J Butler,efcb778e,Muslim Yar,37d8d19a,GH Smit,24776ac5,0,0,0,0,0,,,,,,1,0,1
1387245,2023,Guernsey,4,GH Smit,24776ac5,Muslim Yar,37d8d19a,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,4,GH Smit,24776ac5,Muslim Yar,37d8d19a,J Butler,efcb778e,0,0,0,0,0,,,,,,0,0,0
1387245,2023,Guernsey,5,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,0,0,0,1,0,,,,,,0,1,1
1387245,2023,Guernsey,5,GH Smit,24776ac5,Zahid Zadran,a819f6c8,J Butler,efcb778e,0,0,0,0,0,,,,,,2,0,2
1387245,2023,Guernsey,5,GH Smit,24776ac5,Zahid Zadran,a819f6c8,J Butler,efcb778e,0,0,0,0,0,,,,,,4,0,4
1387245,2023,Guernsey,5,GH Smit,24776ac5,Zahid Zadran,a819f6c8,J Butler,efcb778e,0,0,0,0,0,,,,,,1,0,1
1387245,2023,Guernsey,5,J Butler,efcb778e,Zahid Zadran,a819f6c8,GH Smit,24776ac5,0,0,0,0,0,,,,,,0,0,0
