game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
461565,2010/11,Pakistan,0,Shahzaib Hasan,fd201eb4,JA Morkel,c3d35165,Imran Farhat,480ed517,0,0,0,0,0,,,,,,0,0,0
461565,2010/11,Pakistan,0,Shahzaib Hasan,fd201eb4,JA Morkel,c3d35165,Imran Farhat,480ed517,0,0,0,0,0,,,,,,0,0,0
461565,2010/11,Pakistan,0,Shahzaib Hasan,fd201eb4,JA Morkel,c3d35165,Imran Farhat,480ed517,0,0,0,0,0,,,,,,4,0,4
461565,2010/11,Pakistan,0,Shahzaib Hasan,fd201eb4,JA Morkel,c3d35165,Imran Farhat,480ed517,0,0,0,0,0,,,,,,1,0,1
461565,2010/11,Pakistan,0,Imran Farhat,480ed517,JA Morkel,c3d35165,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,2,0,2
461565,2010/11,Pakistan,0,Imran Farhat,480ed517,JA Morkel,c3d35165,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
461565,2010/11,Pakistan,1,Shahzaib Hasan,fd201eb4,LL Tsotsobe,12bffe91,Imran Farhat,480ed517,0,0,0,0,0,,,,,,1,0,1
461565,2010/11,Pakistan,1,Imran Farhat,480ed517,LL Tsotsobe,12bffe91,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
461565,2010/11,Pakistan,1,Imran Farhat,480ed517,LL Tsotsobe,12bffe91,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
461565,2010/11,Pakistan,1,Imran Farhat,480ed517,LL Tsotsobe,12bffe91,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,1,0,1
461565,2010/11,Pakistan,1,Shahzaib Hasan,fd201eb4,LL Tsotsobe,12bffe91,Imran Farhat,480ed517,0,0,0,0,1,Shahzaib Hasan,fd201eb4,J Botha,7c503806,caught,0,0,0
461565,2010/11,Pakistan,1,Imran Farhat,480ed517,LL Tsotsobe,12bffe91,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
461565,2010/11,Pakistan,2,Mohammad Hafeez,9ab63e7b,JA Morkel,c3d35165,Imran Farhat,480ed517,0,0,0,0,0,,,,,,3,0,3
461565,2010/11,Pakistan,2,Imran Farhat,480ed517,JA Morkel,c3d35165,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
461565,2010/11,Pakistan,2,Mohammad Hafeez,9ab63e7b,JA Morkel,c3d35165,Imran Farhat,480ed517,0,0,0,0,0,,,,,,1,0,1
461565,2010/11,Pakistan,2,Imran Farhat,480ed517,JA Morkel,c3d35165,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
461565,2010/11,Pakistan,2,Imran Farhat,480ed517,JA Morkel,c3d35165,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
