game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1331387,2022,Scotland,0,A Lister,090c0213,RP Singh,0ab3c788,EL Watson,45dd7433,0,0,0,0,0,,,,,,2,0,2
1331387,2022,Scotland,0,A Lister,090c0213,RP Singh,0ab3c788,EL Watson,45dd7433,0,0,0,0,0,,,,,,2,0,2
1331387,2022,Scotland,0,A Lister,090c0213,RP Singh,0ab3c788,EL Watson,45dd7433,0,0,0,0,0,,,,,,1,0,1
1331387,2022,Scotland,0,EL Watson,45dd7433,RP Singh,0ab3c788,A Lister,090c0213,0,0,1,0,0,,,,,,0,1,1
1331387,2022,Scotland,0,A Lister,090c0213,RP Singh,0ab3c788,EL Watson,45dd7433,0,0,0,0,0,,,,,,1,0,1
1331387,2022,Scotland,0,EL Watson,45dd7433,RP Singh,0ab3c788,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331387,2022,Scotland,1,A Lister,090c0213,D Dhingra,b0dc5d0d,EL Watson,45dd7433,0,0,0,0,0,,,,,,1,0,1
1331387,2022,Scotland,1,EL Watson,45dd7433,D Dhingra,b0dc5d0d,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331387,2022,Scotland,1,EL Watson,45dd7433,D Dhingra,b0dc5d0d,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331387,2022,Scotland,1,EL Watson,45dd7433,D Dhingra,b0dc5d0d,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331387,2022,Scotland,1,EL Watson,45dd7433,D Dhingra,b0dc5d0d,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331387,2022,Scotland,1,EL Watson,45dd7433,D Dhingra,b0dc5d0d,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331387,2022,Scotland,2,A Lister,090c0213,Snigdha Paul,efa8eae7,EL Watson,45dd7433,0,0,0,0,0,,,,,,1,0,1
1331387,2022,Scotland,2,EL Watson,45dd7433,Snigdha Paul,efa8eae7,A Lister,090c0213,0,0,0,0,0,,,,,,0,0,0
1331387,2022,Scotland,2,EL Watson,45dd7433,Snigdha Paul,efa8eae7,A Lister,090c0213,0,0,0,0,0,,,,,,1,0,1
1331387,2022,Scotland,2,A Lister,090c0213,Snigdha Paul,efa8eae7,EL Watson,45dd7433,0,0,0,0,0,,,,,,4,0,4
1331387,2022,Scotland,2,A Lister,090c0213,Snigdha Paul,efa8eae7,EL Watson,45dd7433,0,0,0,0,1,A Lister,090c0213,,,bowled,0,0,0
1331387,2022,Scotland,2,KE Bryce,f13d3eba,Snigdha Paul,efa8eae7,EL Watson,45dd7433,0,0,0,0,0,,,,,,4,0,4
1331387,2022,Scotland,3,EL Watson,45dd7433,D Dhingra,b0dc5d0d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331387,2022,Scotland,3,EL Watson,45dd7433,D Dhingra,b0dc5d0d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331387,2022,Scotland,3,EL Watson,45dd7433,D Dhingra,b0dc5d0d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331387,2022,Scotland,3,KE Bryce,f13d3eba,D Dhingra,b0dc5d0d,EL Watson,45dd7433,0,0,0,0,0,,,,,,1,0,1
1331387,2022,Scotland,3,EL Watson,45dd7433,D Dhingra,b0dc5d0d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
1331387,2022,Scotland,3,EL Watson,45dd7433,D Dhingra,b0dc5d0d,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,1,0,1
1331387,2022,Scotland,4,EL Watson,45dd7433,RP Singh,0ab3c788,KE Bryce,f13d3eba,0,0,0,0,0,,,,,,0,0,0
