game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1202244,2019/20,India,0,KL Rahul,b17e2f24,SL Malinga,a12e1d51,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1202244,2019/20,India,0,KL Rahul,b17e2f24,SL Malinga,a12e1d51,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1202244,2019/20,India,0,S Dhawan,0a476045,SL Malinga,a12e1d51,KL Rahul,b17e2f24,2,0,0,0,0,,,,,,0,2,2
1202244,2019/20,India,0,KL Rahul,b17e2f24,SL Malinga,a12e1d51,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
1202244,2019/20,India,0,KL Rahul,b17e2f24,SL Malinga,a12e1d51,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
1202244,2019/20,India,0,S Dhawan,0a476045,SL Malinga,a12e1d51,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1202244,2019/20,India,0,KL Rahul,b17e2f24,SL Malinga,a12e1d51,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1202244,2019/20,India,1,S Dhawan,0a476045,AD Mathews,896d78ad,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1202244,2019/20,India,1,S Dhawan,0a476045,AD Mathews,896d78ad,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
1202244,2019/20,India,1,S Dhawan,0a476045,AD Mathews,896d78ad,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,4,0,4
1202244,2019/20,India,1,S Dhawan,0a476045,AD Mathews,896d78ad,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,1,0,1
1202244,2019/20,India,1,KL Rahul,b17e2f24,AD Mathews,896d78ad,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1202244,2019/20,India,1,KL Rahul,b17e2f24,AD Mathews,896d78ad,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
1202244,2019/20,India,2,S Dhawan,0a476045,SL Malinga,a12e1d51,KL Rahul,b17e2f24,0,0,0,0,0,,,,,,0,0,0
