game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951313,2015/16,Zimbabwe,0,V Sibanda,0fdabe05,MA Leask,28131839,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,0,V Sibanda,0fdabe05,MA Leask,28131839,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,0,H Masakadza,31fbf891,MA Leask,28131839,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,0,H Masakadza,31fbf891,MA Leask,28131839,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
951313,2015/16,Zimbabwe,0,H Masakadza,31fbf891,MA Leask,28131839,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,0,H Masakadza,31fbf891,MA Leask,28131839,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,1,V Sibanda,0fdabe05,JH Davey,d3868bd0,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,1,V Sibanda,0fdabe05,JH Davey,d3868bd0,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,1,V Sibanda,0fdabe05,JH Davey,d3868bd0,H Masakadza,31fbf891,0,0,0,0,0,,,,,,2,0,2
951313,2015/16,Zimbabwe,1,V Sibanda,0fdabe05,JH Davey,d3868bd0,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,1,V Sibanda,0fdabe05,JH Davey,d3868bd0,H Masakadza,31fbf891,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,1,H Masakadza,31fbf891,JH Davey,d3868bd0,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,2,V Sibanda,0fdabe05,AC Evans,e9a870ed,H Masakadza,31fbf891,0,0,1,0,0,,,,,,0,1,1
951313,2015/16,Zimbabwe,2,H Masakadza,31fbf891,AC Evans,e9a870ed,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,2,H Masakadza,31fbf891,AC Evans,e9a870ed,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
951313,2015/16,Zimbabwe,2,H Masakadza,31fbf891,AC Evans,e9a870ed,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,2,H Masakadza,31fbf891,AC Evans,e9a870ed,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,2,H Masakadza,31fbf891,AC Evans,e9a870ed,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,4,0,4
951313,2015/16,Zimbabwe,3,V Sibanda,0fdabe05,MRJ Watt,1252f71a,H Masakadza,31fbf891,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,3,V Sibanda,0fdabe05,MRJ Watt,1252f71a,H Masakadza,31fbf891,0,0,0,0,1,H Masakadza,31fbf891,KJ Coetzer,85d8110a,run out,0,0,0
951313,2015/16,Zimbabwe,3,R Mutumbami,5fef85ee,MRJ Watt,1252f71a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,3,R Mutumbami,5fef85ee,MRJ Watt,1252f71a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,3,R Mutumbami,5fef85ee,MRJ Watt,1252f71a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,3,R Mutumbami,5fef85ee,MRJ Watt,1252f71a,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,4,R Mutumbami,5fef85ee,AC Evans,e9a870ed,V Sibanda,0fdabe05,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,4,V Sibanda,0fdabe05,AC Evans,e9a870ed,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,4,V Sibanda,0fdabe05,AC Evans,e9a870ed,R Mutumbami,5fef85ee,0,0,0,0,1,V Sibanda,0fdabe05,MW Machan,8c7d6cbe,caught,0,0,0
951313,2015/16,Zimbabwe,4,R Mutumbami,5fef85ee,AC Evans,e9a870ed,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,4,R Mutumbami,5fef85ee,AC Evans,e9a870ed,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,4,R Mutumbami,5fef85ee,AC Evans,e9a870ed,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,5,SC Williams,afe57f7a,SM Sharif,f43dd8c2,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,5,SC Williams,afe57f7a,SM Sharif,f43dd8c2,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,5,R Mutumbami,5fef85ee,SM Sharif,f43dd8c2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
951313,2015/16,Zimbabwe,5,R Mutumbami,5fef85ee,SM Sharif,f43dd8c2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,5,SC Williams,afe57f7a,SM Sharif,f43dd8c2,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,5,R Mutumbami,5fef85ee,SM Sharif,f43dd8c2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
951313,2015/16,Zimbabwe,6,SC Williams,afe57f7a,JH Davey,d3868bd0,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,6,R Mutumbami,5fef85ee,JH Davey,d3868bd0,SC Williams,afe57f7a,0,0,1,0,0,,,,,,0,1,1
951313,2015/16,Zimbabwe,6,SC Williams,afe57f7a,JH Davey,d3868bd0,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,4,0,4
951313,2015/16,Zimbabwe,6,SC Williams,afe57f7a,JH Davey,d3868bd0,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,2,0,2
951313,2015/16,Zimbabwe,6,SC Williams,afe57f7a,JH Davey,d3868bd0,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,6,R Mutumbami,5fef85ee,JH Davey,d3868bd0,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,7,SC Williams,afe57f7a,MA Leask,28131839,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,7,R Mutumbami,5fef85ee,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
951313,2015/16,Zimbabwe,7,R Mutumbami,5fef85ee,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,7,SC Williams,afe57f7a,MA Leask,28131839,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,7,R Mutumbami,5fef85ee,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,7,SC Williams,afe57f7a,MA Leask,28131839,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,8,SC Williams,afe57f7a,MRJ Watt,1252f71a,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,8,R Mutumbami,5fef85ee,MRJ Watt,1252f71a,SC Williams,afe57f7a,0,0,0,0,1,R Mutumbami,5fef85ee,MA Leask,28131839,caught,0,0,0
951313,2015/16,Zimbabwe,8,Sikandar Raza,26d041c4,MRJ Watt,1252f71a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,8,SC Williams,afe57f7a,MRJ Watt,1252f71a,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,8,Sikandar Raza,26d041c4,MRJ Watt,1252f71a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,8,Sikandar Raza,26d041c4,MRJ Watt,1252f71a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,9,Sikandar Raza,26d041c4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,9,Sikandar Raza,26d041c4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,9,SC Williams,afe57f7a,MA Leask,28131839,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,9,Sikandar Raza,26d041c4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
951313,2015/16,Zimbabwe,9,Sikandar Raza,26d041c4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
951313,2015/16,Zimbabwe,9,Sikandar Raza,26d041c4,MA Leask,28131839,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,10,SC Williams,afe57f7a,AC Evans,e9a870ed,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
951313,2015/16,Zimbabwe,10,SC Williams,afe57f7a,AC Evans,e9a870ed,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,10,Sikandar Raza,26d041c4,AC Evans,e9a870ed,SC Williams,afe57f7a,0,0,0,0,1,Sikandar Raza,26d041c4,,,bowled,0,0,0
951313,2015/16,Zimbabwe,10,MN Waller,ec4dada1,AC Evans,e9a870ed,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,10,SC Williams,afe57f7a,AC Evans,e9a870ed,MN Waller,ec4dada1,1,0,0,0,0,,,,,,0,1,1
951313,2015/16,Zimbabwe,10,SC Williams,afe57f7a,AC Evans,e9a870ed,MN Waller,ec4dada1,1,0,0,0,0,,,,,,0,1,1
951313,2015/16,Zimbabwe,10,SC Williams,afe57f7a,AC Evans,e9a870ed,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,10,MN Waller,ec4dada1,AC Evans,e9a870ed,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
951313,2015/16,Zimbabwe,11,SC Williams,afe57f7a,MRJ Watt,1252f71a,MN Waller,ec4dada1,0,0,0,0,0,,,,,,4,0,4
951313,2015/16,Zimbabwe,11,SC Williams,afe57f7a,MRJ Watt,1252f71a,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,11,MN Waller,ec4dada1,MRJ Watt,1252f71a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,11,MN Waller,ec4dada1,MRJ Watt,1252f71a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
951313,2015/16,Zimbabwe,11,MN Waller,ec4dada1,MRJ Watt,1252f71a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,11,SC Williams,afe57f7a,MRJ Watt,1252f71a,MN Waller,ec4dada1,0,0,0,0,0,,,,,,2,0,2
951313,2015/16,Zimbabwe,12,MN Waller,ec4dada1,SM Sharif,f43dd8c2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,12,SC Williams,afe57f7a,SM Sharif,f43dd8c2,MN Waller,ec4dada1,0,0,0,0,0,,,,,,2,0,2
951313,2015/16,Zimbabwe,12,SC Williams,afe57f7a,SM Sharif,f43dd8c2,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,12,MN Waller,ec4dada1,SM Sharif,f43dd8c2,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
951313,2015/16,Zimbabwe,12,SC Williams,afe57f7a,SM Sharif,f43dd8c2,MN Waller,ec4dada1,0,0,0,0,0,,,,,,1,0,1
