game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407100,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,Bilal Hassun,1a9e9efe,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1407100,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,Bilal Hassun,1a9e9efe,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1407100,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,Bilal Hassun,1a9e9efe,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1407100,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,Bilal Hassun,1a9e9efe,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1407100,2023/24,Nigeria,0,AA Onikoyi,409ce380,Bilal Hassun,1a9e9efe,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1407100,2023/24,Nigeria,0,AA Onikoyi,409ce380,Bilal Hassun,1a9e9efe,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1407100,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,AR Ramjani,30d8136b,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1407100,2023/24,Nigeria,1,AA Onikoyi,409ce380,AR Ramjani,30d8136b,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1407100,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,AR Ramjani,30d8136b,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,5,0,5
1407100,2023/24,Nigeria,1,AA Onikoyi,409ce380,AR Ramjani,30d8136b,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1407100,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,AR Ramjani,30d8136b,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1407100,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,AR Ramjani,30d8136b,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1407100,2023/24,Nigeria,2,AA Onikoyi,409ce380,Bilal Hassun,1a9e9efe,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1407100,2023/24,Nigeria,2,Sulaimon Runsewe,c25d26dc,Bilal Hassun,1a9e9efe,AA Onikoyi,409ce380,0,0,1,0,0,,,,,,0,1,1
1407100,2023/24,Nigeria,2,AA Onikoyi,409ce380,Bilal Hassun,1a9e9efe,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1407100,2023/24,Nigeria,2,Sulaimon Runsewe,c25d26dc,Bilal Hassun,1a9e9efe,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1407100,2023/24,Nigeria,2,AA Onikoyi,409ce380,Bilal Hassun,1a9e9efe,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1407100,2023/24,Nigeria,2,Sulaimon Runsewe,c25d26dc,Bilal Hassun,1a9e9efe,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
