game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
895817,2015/16,India,0,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895817,2015/16,India,0,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
895817,2015/16,India,0,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895817,2015/16,India,0,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,6,0,6
895817,2015/16,India,0,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895817,2015/16,India,0,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895817,2015/16,India,1,S Dhawan,0a476045,KW Richardson,dfc4d8b5,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
895817,2015/16,India,1,RG Sharma,740742ef,KW Richardson,dfc4d8b5,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
895817,2015/16,India,1,S Dhawan,0a476045,KW Richardson,dfc4d8b5,RG Sharma,740742ef,0,0,0,0,0,,,,,,3,0,3
895817,2015/16,India,1,RG Sharma,740742ef,KW Richardson,dfc4d8b5,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895817,2015/16,India,1,RG Sharma,740742ef,KW Richardson,dfc4d8b5,S Dhawan,0a476045,0,0,0,0,0,,,,,,3,0,3
895817,2015/16,India,1,S Dhawan,0a476045,KW Richardson,dfc4d8b5,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
895817,2015/16,India,2,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895817,2015/16,India,2,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
895817,2015/16,India,2,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
895817,2015/16,India,2,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,0,0,0
895817,2015/16,India,2,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,4,0,4
895817,2015/16,India,2,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,1,0,0,0,0,,,,,,0,1,1
895817,2015/16,India,2,RG Sharma,740742ef,SW Tait,addfb70e,S Dhawan,0a476045,0,0,0,0,0,,,,,,1,0,1
