game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1075507,2017/18,South Africa,0,Q de Kock,372455c4,Shakib Al Hasan,7dc35884,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,0,HM Amla,e798611a,Shakib Al Hasan,7dc35884,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,0,Q de Kock,372455c4,Shakib Al Hasan,7dc35884,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
1075507,2017/18,South Africa,0,Q de Kock,372455c4,Shakib Al Hasan,7dc35884,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,0,HM Amla,e798611a,Shakib Al Hasan,7dc35884,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,0,Q de Kock,372455c4,Shakib Al Hasan,7dc35884,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
1075507,2017/18,South Africa,1,HM Amla,e798611a,Mehedi Hasan Miraz,c58b0108,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,1,Q de Kock,372455c4,Mehedi Hasan Miraz,c58b0108,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
1075507,2017/18,South Africa,1,Q de Kock,372455c4,Mehedi Hasan Miraz,c58b0108,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
1075507,2017/18,South Africa,1,Q de Kock,372455c4,Mehedi Hasan Miraz,c58b0108,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
1075507,2017/18,South Africa,1,Q de Kock,372455c4,Mehedi Hasan Miraz,c58b0108,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,1,HM Amla,e798611a,Mehedi Hasan Miraz,c58b0108,Q de Kock,372455c4,0,0,0,0,1,HM Amla,e798611a,,,bowled,0,0,0
1075507,2017/18,South Africa,2,Q de Kock,372455c4,Rubel Hossain,f56cd097,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1075507,2017/18,South Africa,2,Q de Kock,372455c4,Rubel Hossain,f56cd097,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,2,AB de Villiers,c4487b84,Rubel Hossain,f56cd097,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1075507,2017/18,South Africa,2,AB de Villiers,c4487b84,Rubel Hossain,f56cd097,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,2,Q de Kock,372455c4,Rubel Hossain,f56cd097,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
1075507,2017/18,South Africa,2,Q de Kock,372455c4,Rubel Hossain,f56cd097,AB de Villiers,c4487b84,1,0,0,0,0,,,,,,0,1,1
1075507,2017/18,South Africa,2,Q de Kock,372455c4,Rubel Hossain,f56cd097,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,3,Q de Kock,372455c4,Taskin Ahmed,ef18b66e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
1075507,2017/18,South Africa,3,Q de Kock,372455c4,Taskin Ahmed,ef18b66e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1075507,2017/18,South Africa,3,Q de Kock,372455c4,Taskin Ahmed,ef18b66e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,0,0,0
1075507,2017/18,South Africa,3,Q de Kock,372455c4,Taskin Ahmed,ef18b66e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,3,AB de Villiers,c4487b84,Taskin Ahmed,ef18b66e,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,3,Q de Kock,372455c4,Taskin Ahmed,ef18b66e,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,4,Q de Kock,372455c4,Rubel Hossain,f56cd097,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
1075507,2017/18,South Africa,4,Q de Kock,372455c4,Rubel Hossain,f56cd097,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,4,AB de Villiers,c4487b84,Rubel Hossain,f56cd097,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1075507,2017/18,South Africa,4,AB de Villiers,c4487b84,Rubel Hossain,f56cd097,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1075507,2017/18,South Africa,4,AB de Villiers,c4487b84,Rubel Hossain,f56cd097,Q de Kock,372455c4,1,0,0,0,0,,,,,,0,1,1
1075507,2017/18,South Africa,4,AB de Villiers,c4487b84,Rubel Hossain,f56cd097,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1075507,2017/18,South Africa,4,AB de Villiers,c4487b84,Rubel Hossain,f56cd097,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1075507,2017/18,South Africa,5,Q de Kock,372455c4,Shafiul Islam,1a8eebbe,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,5,AB de Villiers,c4487b84,Shafiul Islam,1a8eebbe,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1075507,2017/18,South Africa,5,AB de Villiers,c4487b84,Shafiul Islam,1a8eebbe,Q de Kock,372455c4,1,0,0,0,0,,,,,,0,1,1
1075507,2017/18,South Africa,5,AB de Villiers,c4487b84,Shafiul Islam,1a8eebbe,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1075507,2017/18,South Africa,5,AB de Villiers,c4487b84,Shafiul Islam,1a8eebbe,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1075507,2017/18,South Africa,5,AB de Villiers,c4487b84,Shafiul Islam,1a8eebbe,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1075507,2017/18,South Africa,5,AB de Villiers,c4487b84,Shafiul Islam,1a8eebbe,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1075507,2017/18,South Africa,6,Q de Kock,372455c4,Mohammad Saifuddin,b3a28446,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,6,AB de Villiers,c4487b84,Mohammad Saifuddin,b3a28446,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1075507,2017/18,South Africa,6,AB de Villiers,c4487b84,Mohammad Saifuddin,b3a28446,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1075507,2017/18,South Africa,6,AB de Villiers,c4487b84,Mohammad Saifuddin,b3a28446,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1075507,2017/18,South Africa,6,AB de Villiers,c4487b84,Mohammad Saifuddin,b3a28446,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1075507,2017/18,South Africa,6,AB de Villiers,c4487b84,Mohammad Saifuddin,b3a28446,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,7,AB de Villiers,c4487b84,Mehedi Hasan Miraz,c58b0108,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,7,Q de Kock,372455c4,Mehedi Hasan Miraz,c58b0108,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,7,AB de Villiers,c4487b84,Mehedi Hasan Miraz,c58b0108,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,7,Q de Kock,372455c4,Mehedi Hasan Miraz,c58b0108,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,7,AB de Villiers,c4487b84,Mehedi Hasan Miraz,c58b0108,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,7,Q de Kock,372455c4,Mehedi Hasan Miraz,c58b0108,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,8,Q de Kock,372455c4,Shakib Al Hasan,7dc35884,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,8,AB de Villiers,c4487b84,Shakib Al Hasan,7dc35884,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,8,Q de Kock,372455c4,Shakib Al Hasan,7dc35884,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,8,AB de Villiers,c4487b84,Shakib Al Hasan,7dc35884,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1075507,2017/18,South Africa,8,AB de Villiers,c4487b84,Shakib Al Hasan,7dc35884,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,8,Q de Kock,372455c4,Shakib Al Hasan,7dc35884,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,9,Q de Kock,372455c4,Mehedi Hasan Miraz,c58b0108,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,9,AB de Villiers,c4487b84,Mehedi Hasan Miraz,c58b0108,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1075507,2017/18,South Africa,9,AB de Villiers,c4487b84,Mehedi Hasan Miraz,c58b0108,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,9,Q de Kock,372455c4,Mehedi Hasan Miraz,c58b0108,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
1075507,2017/18,South Africa,9,AB de Villiers,c4487b84,Mehedi Hasan Miraz,c58b0108,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
