game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199501,2019/20,Netherlands,0,TP Visee,881b3f8e,E Otieno,c57fa67e,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1199501,2019/20,Netherlands,0,TP Visee,881b3f8e,E Otieno,c57fa67e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1199501,2019/20,Netherlands,0,MP O'Dowd,b699df47,E Otieno,c57fa67e,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199501,2019/20,Netherlands,0,MP O'Dowd,b699df47,E Otieno,c57fa67e,TP Visee,881b3f8e,0,0,0,0,0,,,,,,2,0,2
1199501,2019/20,Netherlands,0,MP O'Dowd,b699df47,E Otieno,c57fa67e,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199501,2019/20,Netherlands,0,MP O'Dowd,b699df47,E Otieno,c57fa67e,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199501,2019/20,Netherlands,0,MP O'Dowd,b699df47,E Otieno,c57fa67e,TP Visee,881b3f8e,1,0,0,0,0,,,,,,0,1,1
1199501,2019/20,Netherlands,0,MP O'Dowd,b699df47,E Otieno,c57fa67e,TP Visee,881b3f8e,0,0,0,0,0,,,,,,3,0,3
1199501,2019/20,Netherlands,1,MP O'Dowd,b699df47,LN Oluoch,eb4f9c61,TP Visee,881b3f8e,0,0,0,0,0,,,,,,4,0,4
1199501,2019/20,Netherlands,1,MP O'Dowd,b699df47,LN Oluoch,eb4f9c61,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199501,2019/20,Netherlands,1,MP O'Dowd,b699df47,LN Oluoch,eb4f9c61,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1199501,2019/20,Netherlands,1,TP Visee,881b3f8e,LN Oluoch,eb4f9c61,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1199501,2019/20,Netherlands,1,MP O'Dowd,b699df47,LN Oluoch,eb4f9c61,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1199501,2019/20,Netherlands,1,MP O'Dowd,b699df47,LN Oluoch,eb4f9c61,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1199501,2019/20,Netherlands,2,MP O'Dowd,b699df47,E Otieno,c57fa67e,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1199501,2019/20,Netherlands,2,TP Visee,881b3f8e,E Otieno,c57fa67e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199501,2019/20,Netherlands,2,TP Visee,881b3f8e,E Otieno,c57fa67e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1199501,2019/20,Netherlands,2,TP Visee,881b3f8e,E Otieno,c57fa67e,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1199501,2019/20,Netherlands,2,TP Visee,881b3f8e,E Otieno,c57fa67e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,6,0,6
1199501,2019/20,Netherlands,2,TP Visee,881b3f8e,E Otieno,c57fa67e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1199501,2019/20,Netherlands,2,TP Visee,881b3f8e,E Otieno,c57fa67e,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1199501,2019/20,Netherlands,3,MP O'Dowd,b699df47,NM Odhiambo,c07a1f41,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1199501,2019/20,Netherlands,3,TP Visee,881b3f8e,NM Odhiambo,c07a1f41,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,6,0,6
1199501,2019/20,Netherlands,3,TP Visee,881b3f8e,NM Odhiambo,c07a1f41,MP O'Dowd,b699df47,0,0,0,0,1,TP Visee,881b3f8e,,,bowled,0,0,0
1199501,2019/20,Netherlands,3,BN Cooper,634a7b21,NM Odhiambo,c07a1f41,MP O'Dowd,b699df47,0,0,2,0,0,,,,,,0,2,2
1199501,2019/20,Netherlands,3,BN Cooper,634a7b21,NM Odhiambo,c07a1f41,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1199501,2019/20,Netherlands,3,MP O'Dowd,b699df47,NM Odhiambo,c07a1f41,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
1199501,2019/20,Netherlands,4,MP O'Dowd,b699df47,LN Oluoch,eb4f9c61,BN Cooper,634a7b21,0,0,0,0,0,,,,,,1,0,1
