game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1318378,2022,Rwanda,0,S Uwera,1ef174b8,RD de Sousa,2901e489,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,0,S Uwera,1ef174b8,RD de Sousa,2901e489,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1318378,2022,Rwanda,0,S Uwera,1ef174b8,RD de Sousa,2901e489,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,0,S Uwera,1ef174b8,RD de Sousa,2901e489,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1318378,2022,Rwanda,0,A Ikuzwe,6762a445,RD de Sousa,2901e489,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,0,A Ikuzwe,6762a445,RD de Sousa,2901e489,S Uwera,1ef174b8,0,0,0,0,0,,,,,,4,0,4
1318378,2022,Rwanda,1,S Uwera,1ef174b8,NC Monteiro,752af5a4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1318378,2022,Rwanda,1,A Ikuzwe,6762a445,NC Monteiro,752af5a4,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,1,A Ikuzwe,6762a445,NC Monteiro,752af5a4,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,1,A Ikuzwe,6762a445,NC Monteiro,752af5a4,S Uwera,1ef174b8,0,0,0,0,0,,,,,,2,0,2
1318378,2022,Rwanda,1,A Ikuzwe,6762a445,NC Monteiro,752af5a4,S Uwera,1ef174b8,0,0,0,0,0,,,,,,4,0,4
1318378,2022,Rwanda,1,A Ikuzwe,6762a445,NC Monteiro,752af5a4,S Uwera,1ef174b8,3,0,0,0,0,,,,,,0,3,3
1318378,2022,Rwanda,1,A Ikuzwe,6762a445,NC Monteiro,752af5a4,S Uwera,1ef174b8,0,0,0,0,0,,,,,,2,0,2
1318378,2022,Rwanda,2,S Uwera,1ef174b8,RD de Sousa,2901e489,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,2,S Uwera,1ef174b8,RD de Sousa,2901e489,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,2,S Uwera,1ef174b8,RD de Sousa,2901e489,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,2,S Uwera,1ef174b8,RD de Sousa,2901e489,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1318378,2022,Rwanda,2,A Ikuzwe,6762a445,RD de Sousa,2901e489,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,2,A Ikuzwe,6762a445,RD de Sousa,2901e489,S Uwera,1ef174b8,0,0,1,0,0,,,,,,0,1,1
1318378,2022,Rwanda,3,A Ikuzwe,6762a445,NC Monteiro,752af5a4,S Uwera,1ef174b8,0,0,0,0,0,,,,,,1,0,1
1318378,2022,Rwanda,3,S Uwera,1ef174b8,NC Monteiro,752af5a4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,3,S Uwera,1ef174b8,NC Monteiro,752af5a4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,3,S Uwera,1ef174b8,NC Monteiro,752af5a4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,2,0,2
1318378,2022,Rwanda,3,S Uwera,1ef174b8,NC Monteiro,752af5a4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,4,0,4
1318378,2022,Rwanda,3,S Uwera,1ef174b8,NC Monteiro,752af5a4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,4,A Ikuzwe,6762a445,M Ribeiro,38424a4d,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,4,A Ikuzwe,6762a445,M Ribeiro,38424a4d,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,4,A Ikuzwe,6762a445,M Ribeiro,38424a4d,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,4,A Ikuzwe,6762a445,M Ribeiro,38424a4d,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,4,A Ikuzwe,6762a445,M Ribeiro,38424a4d,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,4,A Ikuzwe,6762a445,M Ribeiro,38424a4d,S Uwera,1ef174b8,0,0,0,0,0,,,,,,1,0,1
1318378,2022,Rwanda,5,A Ikuzwe,6762a445,NC Monteiro,752af5a4,S Uwera,1ef174b8,0,0,0,0,0,,,,,,1,0,1
1318378,2022,Rwanda,5,S Uwera,1ef174b8,NC Monteiro,752af5a4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1318378,2022,Rwanda,5,A Ikuzwe,6762a445,NC Monteiro,752af5a4,S Uwera,1ef174b8,0,0,0,0,0,,,,,,1,0,1
1318378,2022,Rwanda,5,S Uwera,1ef174b8,NC Monteiro,752af5a4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,5,S Uwera,1ef174b8,NC Monteiro,752af5a4,A Ikuzwe,6762a445,0,0,0,0,0,,,,,,1,0,1
1318378,2022,Rwanda,5,A Ikuzwe,6762a445,NC Monteiro,752af5a4,S Uwera,1ef174b8,0,0,0,0,0,,,,,,1,0,1
1318378,2022,Rwanda,6,A Ikuzwe,6762a445,M Ribeiro,38424a4d,S Uwera,1ef174b8,0,0,0,0,0,,,,,,4,0,4
1318378,2022,Rwanda,6,A Ikuzwe,6762a445,M Ribeiro,38424a4d,S Uwera,1ef174b8,0,0,0,0,1,A Ikuzwe,6762a445,,,bowled,0,0,0
1318378,2022,Rwanda,6,C Uwamahoro,81dfc700,M Ribeiro,38424a4d,S Uwera,1ef174b8,0,0,0,0,0,,,,,,2,0,2
1318378,2022,Rwanda,6,C Uwamahoro,81dfc700,M Ribeiro,38424a4d,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,6,C Uwamahoro,81dfc700,M Ribeiro,38424a4d,S Uwera,1ef174b8,0,0,0,0,0,,,,,,4,0,4
1318378,2022,Rwanda,6,C Uwamahoro,81dfc700,M Ribeiro,38424a4d,S Uwera,1ef174b8,0,0,0,0,0,,,,,,2,0,2
1318378,2022,Rwanda,7,S Uwera,1ef174b8,L Moises,b27f9716,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,1,0,1
1318378,2022,Rwanda,7,C Uwamahoro,81dfc700,L Moises,b27f9716,S Uwera,1ef174b8,0,0,0,0,0,,,,,,3,0,3
1318378,2022,Rwanda,7,S Uwera,1ef174b8,L Moises,b27f9716,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,1,0,1
1318378,2022,Rwanda,7,C Uwamahoro,81dfc700,L Moises,b27f9716,S Uwera,1ef174b8,0,0,0,0,0,,,,,,1,0,1
1318378,2022,Rwanda,7,S Uwera,1ef174b8,L Moises,b27f9716,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,2,0,2
1318378,2022,Rwanda,7,S Uwera,1ef174b8,L Moises,b27f9716,C Uwamahoro,81dfc700,0,0,0,0,1,S Uwera,1ef174b8,E de Souza,7c68aac4,stumped,0,0,0
1318378,2022,Rwanda,8,C Uwamahoro,81dfc700,LV Boas,3a00d34f,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
1318378,2022,Rwanda,8,C Uwamahoro,81dfc700,LV Boas,3a00d34f,G Ishimwe,b5ae57ee,0,0,0,0,0,,,,,,0,0,0
