game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349152,2022/23,Kenya,0,M Mwangi,72de0105,I Alumo,6edd8b10,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,1,0,1
1349152,2022/23,Kenya,0,M Ndhambi,76e56ac6,I Alumo,6edd8b10,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,0,M Ndhambi,76e56ac6,I Alumo,6edd8b10,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,0,M Ndhambi,76e56ac6,I Alumo,6edd8b10,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,0,M Ndhambi,76e56ac6,I Alumo,6edd8b10,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1349152,2022/23,Kenya,0,M Mwangi,72de0105,I Alumo,6edd8b10,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,1,M Ndhambi,76e56ac6,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,1,M Ndhambi,76e56ac6,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,1,M Ndhambi,76e56ac6,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,1,M Ndhambi,76e56ac6,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,1,M Ndhambi,76e56ac6,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,1,M Ndhambi,76e56ac6,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1349152,2022/23,Kenya,2,M Ndhambi,76e56ac6,I Alumo,6edd8b10,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1349152,2022/23,Kenya,2,M Mwangi,72de0105,I Alumo,6edd8b10,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,2,M Mwangi,72de0105,I Alumo,6edd8b10,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,2,M Mwangi,72de0105,I Alumo,6edd8b10,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,2,M Mwangi,72de0105,I Alumo,6edd8b10,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,2,0,2
1349152,2022/23,Kenya,2,M Mwangi,72de0105,I Alumo,6edd8b10,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,3,M Ndhambi,76e56ac6,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,3,M Ndhambi,76e56ac6,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1349152,2022/23,Kenya,3,M Ndhambi,76e56ac6,C Aweko,01c1b96c,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1349152,2022/23,Kenya,3,M Mwangi,72de0105,C Aweko,01c1b96c,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,4,0,4
1349152,2022/23,Kenya,3,M Mwangi,72de0105,C Aweko,01c1b96c,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,3,M Mwangi,72de0105,C Aweko,01c1b96c,M Ndhambi,76e56ac6,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,4,M Ndhambi,76e56ac6,E Anyipo,d9e5ecb4,M Mwangi,72de0105,0,0,0,0,1,M Ndhambi,76e56ac6,,,bowled,0,0,0
1349152,2022/23,Kenya,4,V Abuga,1ce58052,E Anyipo,d9e5ecb4,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1349152,2022/23,Kenya,4,M Mwangi,72de0105,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,4,M Mwangi,72de0105,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,4,M Mwangi,72de0105,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,1,0,1
1349152,2022/23,Kenya,4,V Abuga,1ce58052,E Anyipo,d9e5ecb4,M Mwangi,72de0105,0,0,0,0,0,,,,,,1,0,1
1349152,2022/23,Kenya,5,V Abuga,1ce58052,S Akiteng,cf92d76b,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,5,V Abuga,1ce58052,S Akiteng,cf92d76b,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,5,V Abuga,1ce58052,S Akiteng,cf92d76b,M Mwangi,72de0105,0,0,0,0,0,,,,,,2,0,2
1349152,2022/23,Kenya,5,V Abuga,1ce58052,S Akiteng,cf92d76b,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,5,V Abuga,1ce58052,S Akiteng,cf92d76b,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,5,V Abuga,1ce58052,S Akiteng,cf92d76b,M Mwangi,72de0105,0,0,0,0,0,,,,,,4,0,4
1349152,2022/23,Kenya,6,M Mwangi,72de0105,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,6,M Mwangi,72de0105,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,0,0,0
1349152,2022/23,Kenya,6,M Mwangi,72de0105,E Anyipo,d9e5ecb4,V Abuga,1ce58052,0,0,0,0,0,,,,,,1,0,1
1349152,2022/23,Kenya,6,V Abuga,1ce58052,E Anyipo,d9e5ecb4,M Mwangi,72de0105,0,0,0,0,0,,,,,,0,0,0
