game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682919,2013/14,Ireland,0,WTS Porterfield,ec02b798,MR Swart,a75a78eb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,0,WTS Porterfield,ec02b798,MR Swart,a75a78eb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,0,PR Stirling,cf494ffe,MR Swart,a75a78eb,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,0,WTS Porterfield,ec02b798,MR Swart,a75a78eb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,0,WTS Porterfield,ec02b798,MR Swart,a75a78eb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,0,WTS Porterfield,ec02b798,MR Swart,a75a78eb,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
682919,2013/14,Ireland,1,PR Stirling,cf494ffe,T van der Gugten,d99cc23a,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,1,PR Stirling,cf494ffe,T van der Gugten,d99cc23a,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
682919,2013/14,Ireland,1,PR Stirling,cf494ffe,T van der Gugten,d99cc23a,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,1,PR Stirling,cf494ffe,T van der Gugten,d99cc23a,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,1,PR Stirling,cf494ffe,T van der Gugten,d99cc23a,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
682919,2013/14,Ireland,1,PR Stirling,cf494ffe,T van der Gugten,d99cc23a,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,2,WTS Porterfield,ec02b798,Ahsan Malik,96503059,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
682919,2013/14,Ireland,2,WTS Porterfield,ec02b798,Ahsan Malik,96503059,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
682919,2013/14,Ireland,2,WTS Porterfield,ec02b798,Ahsan Malik,96503059,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
682919,2013/14,Ireland,2,WTS Porterfield,ec02b798,Ahsan Malik,96503059,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,6,0,6
682919,2013/14,Ireland,2,WTS Porterfield,ec02b798,Ahsan Malik,96503059,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,2,PR Stirling,cf494ffe,Ahsan Malik,96503059,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,3,WTS Porterfield,ec02b798,T van der Gugten,d99cc23a,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,3,PR Stirling,cf494ffe,T van der Gugten,d99cc23a,WTS Porterfield,ec02b798,0,0,0,0,1,PR Stirling,cf494ffe,PW Borren,91052c96,caught,0,0,0
682919,2013/14,Ireland,3,WTS Porterfield,ec02b798,T van der Gugten,d99cc23a,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,4,0,4
682919,2013/14,Ireland,3,WTS Porterfield,ec02b798,T van der Gugten,d99cc23a,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,3,WTS Porterfield,ec02b798,T van der Gugten,d99cc23a,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,4,0,4
682919,2013/14,Ireland,3,WTS Porterfield,ec02b798,T van der Gugten,d99cc23a,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,4,EC Joyce,a48fc79d,MR Swart,a75a78eb,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,4,EC Joyce,a48fc79d,MR Swart,a75a78eb,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,4,EC Joyce,a48fc79d,MR Swart,a75a78eb,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,4,WTS Porterfield,ec02b798,MR Swart,a75a78eb,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,6,0,6
682919,2013/14,Ireland,4,WTS Porterfield,ec02b798,MR Swart,a75a78eb,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,4,WTS Porterfield,ec02b798,MR Swart,a75a78eb,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,5,EC Joyce,a48fc79d,Mudassar Bukhari,37312a74,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,5,EC Joyce,a48fc79d,Mudassar Bukhari,37312a74,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,5,EC Joyce,a48fc79d,Mudassar Bukhari,37312a74,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,5,WTS Porterfield,ec02b798,Mudassar Bukhari,37312a74,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,4,0,4
682919,2013/14,Ireland,5,WTS Porterfield,ec02b798,Mudassar Bukhari,37312a74,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,5,WTS Porterfield,ec02b798,Mudassar Bukhari,37312a74,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,6,EC Joyce,a48fc79d,TLW Cooper,2318ba22,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,6,WTS Porterfield,ec02b798,TLW Cooper,2318ba22,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,6,WTS Porterfield,ec02b798,TLW Cooper,2318ba22,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,6,EC Joyce,a48fc79d,TLW Cooper,2318ba22,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,6,WTS Porterfield,ec02b798,TLW Cooper,2318ba22,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,6,EC Joyce,a48fc79d,TLW Cooper,2318ba22,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
682919,2013/14,Ireland,7,WTS Porterfield,ec02b798,PW Borren,91052c96,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,7,EC Joyce,a48fc79d,PW Borren,91052c96,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,7,WTS Porterfield,ec02b798,PW Borren,91052c96,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,2,0,2
682919,2013/14,Ireland,7,WTS Porterfield,ec02b798,PW Borren,91052c96,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,7,EC Joyce,a48fc79d,PW Borren,91052c96,WTS Porterfield,ec02b798,0,0,1,0,0,,,,,,0,1,1
682919,2013/14,Ireland,7,WTS Porterfield,ec02b798,PW Borren,91052c96,EC Joyce,a48fc79d,1,0,0,0,0,,,,,,0,1,1
682919,2013/14,Ireland,7,WTS Porterfield,ec02b798,PW Borren,91052c96,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,8,EC Joyce,a48fc79d,PM Seelaar,abbdca1a,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
682919,2013/14,Ireland,8,EC Joyce,a48fc79d,PM Seelaar,abbdca1a,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,8,WTS Porterfield,ec02b798,PM Seelaar,abbdca1a,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,8,EC Joyce,a48fc79d,PM Seelaar,abbdca1a,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,8,WTS Porterfield,ec02b798,PM Seelaar,abbdca1a,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,8,WTS Porterfield,ec02b798,PM Seelaar,abbdca1a,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,9,WTS Porterfield,ec02b798,Ahsan Malik,96503059,EC Joyce,a48fc79d,0,0,0,0,1,WTS Porterfield,ec02b798,,,bowled,0,0,0
682919,2013/14,Ireland,9,AD Poynter,b98cdbf0,Ahsan Malik,96503059,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,9,EC Joyce,a48fc79d,Ahsan Malik,96503059,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,9,EC Joyce,a48fc79d,Ahsan Malik,96503059,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,9,AD Poynter,b98cdbf0,Ahsan Malik,96503059,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,9,AD Poynter,b98cdbf0,Ahsan Malik,96503059,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,10,EC Joyce,a48fc79d,PM Seelaar,abbdca1a,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,6,0,6
682919,2013/14,Ireland,10,EC Joyce,a48fc79d,PM Seelaar,abbdca1a,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,10,AD Poynter,b98cdbf0,PM Seelaar,abbdca1a,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,10,AD Poynter,b98cdbf0,PM Seelaar,abbdca1a,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,10,EC Joyce,a48fc79d,PM Seelaar,abbdca1a,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,10,EC Joyce,a48fc79d,PM Seelaar,abbdca1a,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,11,EC Joyce,a48fc79d,MR Swart,a75a78eb,AD Poynter,b98cdbf0,0,0,0,0,0,,,,,,1,0,1
682919,2013/14,Ireland,11,AD Poynter,b98cdbf0,MR Swart,a75a78eb,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,0,0,0
682919,2013/14,Ireland,11,AD Poynter,b98cdbf0,MR Swart,a75a78eb,EC Joyce,a48fc79d,0,0,0,0,0,,,,,,1,0,1
