game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
875457,2015,United Arab Emirates,0,Faizan Asif,8b89eb80,AC Evans,e9a870ed,Amjad Ali,e4271302,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,0,Amjad Ali,e4271302,AC Evans,e9a870ed,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,0,Faizan Asif,8b89eb80,AC Evans,e9a870ed,Amjad Ali,e4271302,0,0,0,0,0,,,,,,4,0,4
875457,2015,United Arab Emirates,0,Faizan Asif,8b89eb80,AC Evans,e9a870ed,Amjad Ali,e4271302,0,0,0,0,0,,,,,,4,0,4
875457,2015,United Arab Emirates,0,Faizan Asif,8b89eb80,AC Evans,e9a870ed,Amjad Ali,e4271302,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,0,Amjad Ali,e4271302,AC Evans,e9a870ed,Faizan Asif,8b89eb80,1,0,0,0,0,,,,,,0,1,1
875457,2015,United Arab Emirates,0,Amjad Ali,e4271302,AC Evans,e9a870ed,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,1,Faizan Asif,8b89eb80,SM Sharif,f43dd8c2,Amjad Ali,e4271302,0,0,0,0,0,,,,,,2,0,2
875457,2015,United Arab Emirates,1,Faizan Asif,8b89eb80,SM Sharif,f43dd8c2,Amjad Ali,e4271302,0,0,0,0,0,,,,,,2,0,2
875457,2015,United Arab Emirates,1,Faizan Asif,8b89eb80,SM Sharif,f43dd8c2,Amjad Ali,e4271302,1,0,0,0,0,,,,,,0,1,1
875457,2015,United Arab Emirates,1,Faizan Asif,8b89eb80,SM Sharif,f43dd8c2,Amjad Ali,e4271302,0,0,0,0,0,,,,,,2,0,2
875457,2015,United Arab Emirates,1,Faizan Asif,8b89eb80,SM Sharif,f43dd8c2,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,1,Faizan Asif,8b89eb80,SM Sharif,f43dd8c2,Amjad Ali,e4271302,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,1,Amjad Ali,e4271302,SM Sharif,f43dd8c2,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,2,Amjad Ali,e4271302,AC Evans,e9a870ed,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,2,Faizan Asif,8b89eb80,AC Evans,e9a870ed,Amjad Ali,e4271302,0,0,0,0,1,Faizan Asif,8b89eb80,CS MacLeod,9c376401,caught,0,0,0
875457,2015,United Arab Emirates,2,Mohammad Shahzad,4c7df2c8,AC Evans,e9a870ed,Amjad Ali,e4271302,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,2,Amjad Ali,e4271302,AC Evans,e9a870ed,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,2,Amjad Ali,e4271302,AC Evans,e9a870ed,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,2,Mohammad Shahzad,4c7df2c8,AC Evans,e9a870ed,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,3,Amjad Ali,e4271302,JH Davey,d3868bd0,Mohammad Shahzad,4c7df2c8,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,3,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,Amjad Ali,e4271302,0,0,0,0,0,,,,,,2,0,2
875457,2015,United Arab Emirates,3,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,Amjad Ali,e4271302,0,0,0,0,0,,,,,,4,0,4
875457,2015,United Arab Emirates,3,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,3,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,3,Mohammad Shahzad,4c7df2c8,JH Davey,d3868bd0,Amjad Ali,e4271302,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,4,Mohammad Shahzad,4c7df2c8,SM Sharif,f43dd8c2,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,4,Mohammad Shahzad,4c7df2c8,SM Sharif,f43dd8c2,Amjad Ali,e4271302,0,0,0,0,0,,,,,,6,0,6
875457,2015,United Arab Emirates,4,Mohammad Shahzad,4c7df2c8,SM Sharif,f43dd8c2,Amjad Ali,e4271302,0,0,0,0,1,Mohammad Shahzad,4c7df2c8,HG Munsey,ff014c34,caught,0,0,0
875457,2015,United Arab Emirates,4,Amjad Ali,e4271302,SM Sharif,f43dd8c2,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,4,Amjad Ali,e4271302,SM Sharif,f43dd8c2,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,4,Amjad Ali,e4271302,SM Sharif,f43dd8c2,Shaiman Anwar,e9630504,1,0,0,0,0,,,,,,0,1,1
875457,2015,United Arab Emirates,4,Amjad Ali,e4271302,SM Sharif,f43dd8c2,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,5,Shaiman Anwar,e9630504,JH Davey,d3868bd0,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,5,Shaiman Anwar,e9630504,JH Davey,d3868bd0,Amjad Ali,e4271302,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,5,Amjad Ali,e4271302,JH Davey,d3868bd0,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,5,Amjad Ali,e4271302,JH Davey,d3868bd0,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,5,Amjad Ali,e4271302,JH Davey,d3868bd0,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,5,Amjad Ali,e4271302,JH Davey,d3868bd0,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,6,Amjad Ali,e4271302,MRJ Watt,1252f71a,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,6,Shaiman Anwar,e9630504,MRJ Watt,1252f71a,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,6,Shaiman Anwar,e9630504,MRJ Watt,1252f71a,Amjad Ali,e4271302,0,0,0,0,0,,,,,,6,0,6
875457,2015,United Arab Emirates,6,Shaiman Anwar,e9630504,MRJ Watt,1252f71a,Amjad Ali,e4271302,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,6,Amjad Ali,e4271302,MRJ Watt,1252f71a,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,6,Shaiman Anwar,e9630504,MRJ Watt,1252f71a,Amjad Ali,e4271302,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,7,Shaiman Anwar,e9630504,MA Leask,28131839,Amjad Ali,e4271302,0,0,0,0,1,Shaiman Anwar,e9630504,JH Davey,d3868bd0,caught,0,0,0
875457,2015,United Arab Emirates,7,Amjad Ali,e4271302,MA Leask,28131839,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,7,SP Patil,f5c198fb,MA Leask,28131839,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,7,SP Patil,f5c198fb,MA Leask,28131839,Amjad Ali,e4271302,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,7,SP Patil,f5c198fb,MA Leask,28131839,Amjad Ali,e4271302,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,7,Amjad Ali,e4271302,MA Leask,28131839,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,8,Amjad Ali,e4271302,MRJ Watt,1252f71a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,8,Amjad Ali,e4271302,MRJ Watt,1252f71a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,4,0,4
875457,2015,United Arab Emirates,8,Amjad Ali,e4271302,MRJ Watt,1252f71a,SP Patil,f5c198fb,0,0,0,0,1,Amjad Ali,e4271302,HG Munsey,ff014c34,caught,0,0,0
875457,2015,United Arab Emirates,8,Abdul Shakoor,7b9b9aef,MRJ Watt,1252f71a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,8,SP Patil,f5c198fb,MRJ Watt,1252f71a,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,8,Abdul Shakoor,7b9b9aef,MRJ Watt,1252f71a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,9,SP Patil,f5c198fb,MA Leask,28131839,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,9,SP Patil,f5c198fb,MA Leask,28131839,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,9,SP Patil,f5c198fb,MA Leask,28131839,Abdul Shakoor,7b9b9aef,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,9,Abdul Shakoor,7b9b9aef,MA Leask,28131839,SP Patil,f5c198fb,0,0,0,0,1,Abdul Shakoor,7b9b9aef,HG Munsey,ff014c34,caught,0,0,0
875457,2015,United Arab Emirates,9,Umair Ali,a98a6b86,MA Leask,28131839,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,9,Umair Ali,a98a6b86,MA Leask,28131839,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,10,Umair Ali,a98a6b86,AC Evans,e9a870ed,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,10,Umair Ali,a98a6b86,AC Evans,e9a870ed,SP Patil,f5c198fb,0,0,0,0,0,,,,,,4,0,4
875457,2015,United Arab Emirates,10,Umair Ali,a98a6b86,AC Evans,e9a870ed,SP Patil,f5c198fb,0,0,0,0,1,SP Patil,f5c198fb,CS MacLeod,9c376401,run out,0,0,0
875457,2015,United Arab Emirates,10,Umair Ali,a98a6b86,AC Evans,e9a870ed,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,10,Amjad Javed,18eaf2fa,AC Evans,e9a870ed,Umair Ali,a98a6b86,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,10,Umair Ali,a98a6b86,AC Evans,e9a870ed,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
875457,2015,United Arab Emirates,11,Umair Ali,a98a6b86,MA Leask,28131839,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,6,0,6
875457,2015,United Arab Emirates,11,Umair Ali,a98a6b86,MA Leask,28131839,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,11,Umair Ali,a98a6b86,MA Leask,28131839,Amjad Javed,18eaf2fa,0,0,0,0,1,Umair Ali,a98a6b86,CS MacLeod,9c376401,caught,0,0,0
875457,2015,United Arab Emirates,11,Mohammad Tauqir,eb7af112,MA Leask,28131839,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
875457,2015,United Arab Emirates,11,Mohammad Tauqir,eb7af112,MA Leask,28131839,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,4,0,4
