game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1392805,2023,Bahrain,0,Umer Imtiaz,7b729851,Shahrukh Quddus,a80cc0cc,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392805,2023,Bahrain,0,Umer Imtiaz,7b729851,Shahrukh Quddus,a80cc0cc,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392805,2023,Bahrain,0,Umer Imtiaz,7b729851,Shahrukh Quddus,a80cc0cc,Imran Ali Butt,5d60560f,1,0,0,0,0,,,,,,0,1,1
1392805,2023,Bahrain,0,Umer Imtiaz,7b729851,Shahrukh Quddus,a80cc0cc,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392805,2023,Bahrain,0,Umer Imtiaz,7b729851,Shahrukh Quddus,a80cc0cc,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392805,2023,Bahrain,0,Umer Imtiaz,7b729851,Shahrukh Quddus,a80cc0cc,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392805,2023,Bahrain,0,Imran Ali Butt,5d60560f,Shahrukh Quddus,a80cc0cc,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
1392805,2023,Bahrain,1,Imran Ali Butt,5d60560f,Parvindar Kumar,7a27bee5,Umer Imtiaz,7b729851,1,0,0,0,0,,,,,,0,1,1
1392805,2023,Bahrain,1,Imran Ali Butt,5d60560f,Parvindar Kumar,7a27bee5,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
1392805,2023,Bahrain,1,Umer Imtiaz,7b729851,Parvindar Kumar,7a27bee5,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,6,0,6
1392805,2023,Bahrain,1,Umer Imtiaz,7b729851,Parvindar Kumar,7a27bee5,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,0,0,0
1392805,2023,Bahrain,1,Umer Imtiaz,7b729851,Parvindar Kumar,7a27bee5,Imran Ali Butt,5d60560f,0,0,0,0,0,,,,,,1,0,1
1392805,2023,Bahrain,1,Imran Ali Butt,5d60560f,Parvindar Kumar,7a27bee5,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,6,0,6
1392805,2023,Bahrain,1,Imran Ali Butt,5d60560f,Parvindar Kumar,7a27bee5,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
1392805,2023,Bahrain,2,Imran Ali Butt,5d60560f,Shahrukh Quddus,a80cc0cc,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,4,0,4
1392805,2023,Bahrain,2,Imran Ali Butt,5d60560f,Shahrukh Quddus,a80cc0cc,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,0,0,0
1392805,2023,Bahrain,2,Imran Ali Butt,5d60560f,Shahrukh Quddus,a80cc0cc,Umer Imtiaz,7b729851,0,0,0,0,0,,,,,,1,0,1
