game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
473920,2010/11,Pakistan,0,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
473920,2010/11,Pakistan,0,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
473920,2010/11,Pakistan,0,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
473920,2010/11,Pakistan,0,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
473920,2010/11,Pakistan,0,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
473920,2010/11,Pakistan,0,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,1,0,1
473920,2010/11,Pakistan,1,Ahmed Shehzad,f8fd6e3f,KD Mills,7fb32e5b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
473920,2010/11,Pakistan,1,Ahmed Shehzad,f8fd6e3f,KD Mills,7fb32e5b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
473920,2010/11,Pakistan,1,Ahmed Shehzad,f8fd6e3f,KD Mills,7fb32e5b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
473920,2010/11,Pakistan,1,Ahmed Shehzad,f8fd6e3f,KD Mills,7fb32e5b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
473920,2010/11,Pakistan,1,Ahmed Shehzad,f8fd6e3f,KD Mills,7fb32e5b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
473920,2010/11,Pakistan,1,Ahmed Shehzad,f8fd6e3f,KD Mills,7fb32e5b,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
473920,2010/11,Pakistan,2,Mohammad Hafeez,9ab63e7b,AF Milne,350bb1b1,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
473920,2010/11,Pakistan,2,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,0,0,0
473920,2010/11,Pakistan,2,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
473920,2010/11,Pakistan,2,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
473920,2010/11,Pakistan,2,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,4,0,4
473920,2010/11,Pakistan,2,Ahmed Shehzad,f8fd6e3f,AF Milne,350bb1b1,Mohammad Hafeez,9ab63e7b,0,0,0,0,0,,,,,,2,0,2
473920,2010/11,Pakistan,3,Mohammad Hafeez,9ab63e7b,KD Mills,7fb32e5b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
473920,2010/11,Pakistan,3,Mohammad Hafeez,9ab63e7b,KD Mills,7fb32e5b,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
