game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1283046,2021/22,Cameroon,3,P Abanda,90a8dfec,M Mooketsi,008a024c,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,3,P Abanda,90a8dfec,M Mooketsi,008a024c,RGA Amah,90f9aedf,0,0,0,0,1,P Abanda,90a8dfec,JWN Moses,492c17f0,caught,0,0,0
1283046,2021/22,Cameroon,4,RGA Amah,90f9aedf,T Tshose,18ae55e4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,4,RGA Amah,90f9aedf,T Tshose,18ae55e4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,4,RGA Amah,90f9aedf,T Tshose,18ae55e4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Cameroon,4,BN Toube,75f3aa00,T Tshose,18ae55e4,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,4,BN Toube,75f3aa00,T Tshose,18ae55e4,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,4,BN Toube,75f3aa00,T Tshose,18ae55e4,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,4,0,4
1283046,2021/22,Cameroon,5,RGA Amah,90f9aedf,M Mooketsi,008a024c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,5,RGA Amah,90f9aedf,M Mooketsi,008a024c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,5,RGA Amah,90f9aedf,M Mooketsi,008a024c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,2,0,2
1283046,2021/22,Cameroon,5,RGA Amah,90f9aedf,M Mooketsi,008a024c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,5,RGA Amah,90f9aedf,M Mooketsi,008a024c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,5,RGA Amah,90f9aedf,M Mooketsi,008a024c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Cameroon,6,RGA Amah,90f9aedf,T Tshose,18ae55e4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,6,RGA Amah,90f9aedf,T Tshose,18ae55e4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Cameroon,6,BN Toube,75f3aa00,T Tshose,18ae55e4,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,6,BN Toube,75f3aa00,T Tshose,18ae55e4,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,4,0,4
1283046,2021/22,Cameroon,6,BN Toube,75f3aa00,T Tshose,18ae55e4,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,6,BN Toube,75f3aa00,T Tshose,18ae55e4,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,7,RGA Amah,90f9aedf,M Mooketsi,008a024c,BN Toube,75f3aa00,1,0,0,0,0,,,,,,0,1,1
1283046,2021/22,Cameroon,7,RGA Amah,90f9aedf,M Mooketsi,008a024c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,7,RGA Amah,90f9aedf,M Mooketsi,008a024c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,7,RGA Amah,90f9aedf,M Mooketsi,008a024c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,7,RGA Amah,90f9aedf,M Mooketsi,008a024c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,7,RGA Amah,90f9aedf,M Mooketsi,008a024c,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Cameroon,7,BN Toube,75f3aa00,M Mooketsi,008a024c,RGA Amah,90f9aedf,0,0,0,0,0,,,,,,4,0,4
1283046,2021/22,Cameroon,8,RGA Amah,90f9aedf,T Tshose,18ae55e4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,8,RGA Amah,90f9aedf,T Tshose,18ae55e4,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,8,RGA Amah,90f9aedf,T Tshose,18ae55e4,BN Toube,75f3aa00,0,0,0,0,1,RGA Amah,90f9aedf,T Perera,456397e5,caught,0,0,0
1283046,2021/22,Cameroon,8,BN Toube,75f3aa00,T Tshose,18ae55e4,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,2,0,2
1283046,2021/22,Cameroon,8,BN Toube,75f3aa00,T Tshose,18ae55e4,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,8,BN Toube,75f3aa00,T Tshose,18ae55e4,CB Ondoa,b3179e21,0,0,0,0,0,,,,,,4,0,4
1283046,2021/22,Cameroon,9,CB Ondoa,b3179e21,D Maisuria,a96b36af,BN Toube,75f3aa00,1,0,0,0,0,,,,,,0,1,1
1283046,2021/22,Cameroon,9,CB Ondoa,b3179e21,D Maisuria,a96b36af,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,9,CB Ondoa,b3179e21,D Maisuria,a96b36af,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,9,CB Ondoa,b3179e21,D Maisuria,a96b36af,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,9,CB Ondoa,b3179e21,D Maisuria,a96b36af,BN Toube,75f3aa00,0,0,0,0,1,CB Ondoa,b3179e21,,,caught and bowled,0,0,0
1283046,2021/22,Cameroon,9,DB Loic,01679383,D Maisuria,a96b36af,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,9,DB Loic,01679383,D Maisuria,a96b36af,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,10,BN Toube,75f3aa00,R Nehonde,4393e047,DB Loic,01679383,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,10,BN Toube,75f3aa00,R Nehonde,4393e047,DB Loic,01679383,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Cameroon,10,DB Loic,01679383,R Nehonde,4393e047,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,10,DB Loic,01679383,R Nehonde,4393e047,BN Toube,75f3aa00,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,10,DB Loic,01679383,R Nehonde,4393e047,BN Toube,75f3aa00,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Cameroon,10,BN Toube,75f3aa00,R Nehonde,4393e047,DB Loic,01679383,0,0,0,0,1,BN Toube,75f3aa00,T Tshose,18ae55e4,caught,0,0,0
1283046,2021/22,Cameroon,11,DB Loic,01679383,D Maisuria,a96b36af,JB Abega,b7abb123,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,11,DB Loic,01679383,D Maisuria,a96b36af,JB Abega,b7abb123,0,0,0,0,1,JB Abega,b7abb123,V Mbazo,a2317d14,run out,0,0,0
1283046,2021/22,Cameroon,11,I Tchakou,4d2b96b4,D Maisuria,a96b36af,DB Loic,01679383,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,11,I Tchakou,4d2b96b4,D Maisuria,a96b36af,DB Loic,01679383,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Cameroon,11,DB Loic,01679383,D Maisuria,a96b36af,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Cameroon,11,I Tchakou,4d2b96b4,D Maisuria,a96b36af,DB Loic,01679383,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,12,DB Loic,01679383,R Nehonde,4393e047,I Tchakou,4d2b96b4,0,0,0,0,1,DB Loic,01679383,,,bowled,0,0,0
1283046,2021/22,Cameroon,12,M Fru,0bab1be2,R Nehonde,4393e047,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,12,M Fru,0bab1be2,R Nehonde,4393e047,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,12,M Fru,0bab1be2,R Nehonde,4393e047,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,12,M Fru,0bab1be2,R Nehonde,4393e047,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Cameroon,12,I Tchakou,4d2b96b4,R Nehonde,4393e047,M Fru,0bab1be2,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,13,M Fru,0bab1be2,D Maisuria,a96b36af,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,13,M Fru,0bab1be2,D Maisuria,a96b36af,I Tchakou,4d2b96b4,0,0,0,0,1,M Fru,0bab1be2,V Mbazo,a2317d14,stumped,0,0,0
1283046,2021/22,Cameroon,13,AN Toube,7f929ebe,D Maisuria,a96b36af,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,13,AN Toube,7f929ebe,D Maisuria,a96b36af,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,13,AN Toube,7f929ebe,D Maisuria,a96b36af,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,13,AN Toube,7f929ebe,D Maisuria,a96b36af,I Tchakou,4d2b96b4,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,14,I Tchakou,4d2b96b4,R Nehonde,4393e047,AN Toube,7f929ebe,0,0,0,0,1,I Tchakou,4d2b96b4,,,lbw,0,0,0
1283046,2021/22,Cameroon,14,FJ Mpegna,d3893060,R Nehonde,4393e047,AN Toube,7f929ebe,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,14,FJ Mpegna,d3893060,R Nehonde,4393e047,AN Toube,7f929ebe,0,0,0,0,0,,,,,,4,0,4
1283046,2021/22,Cameroon,14,FJ Mpegna,d3893060,R Nehonde,4393e047,AN Toube,7f929ebe,0,0,0,0,1,FJ Mpegna,d3893060,,,bowled,0,0,0
1283046,2021/22,Cameroon,14,AR Balla,4b83e65a,R Nehonde,4393e047,AN Toube,7f929ebe,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,14,AR Balla,4b83e65a,R Nehonde,4393e047,AN Toube,7f929ebe,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,15,AN Toube,7f929ebe,D Maisuria,a96b36af,AR Balla,4b83e65a,0,0,0,0,0,,,,,,2,0,2
1283046,2021/22,Cameroon,15,AN Toube,7f929ebe,D Maisuria,a96b36af,AR Balla,4b83e65a,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,15,AN Toube,7f929ebe,D Maisuria,a96b36af,AR Balla,4b83e65a,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,15,AN Toube,7f929ebe,D Maisuria,a96b36af,AR Balla,4b83e65a,0,0,0,0,0,,,,,,6,0,6
1283046,2021/22,Cameroon,15,AN Toube,7f929ebe,D Maisuria,a96b36af,AR Balla,4b83e65a,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Cameroon,15,AN Toube,7f929ebe,D Maisuria,a96b36af,AR Balla,4b83e65a,0,0,0,0,1,AN Toube,7f929ebe,V Mbazo,a2317d14,stumped,0,0,0
1283046,2021/22,Botswana,0,T Perera,456397e5,JB Abega,b7abb123,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Botswana,0,R Nehonde,4393e047,JB Abega,b7abb123,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Botswana,0,R Nehonde,4393e047,JB Abega,b7abb123,T Perera,456397e5,1,0,0,0,0,,,,,,0,1,1
1283046,2021/22,Botswana,0,R Nehonde,4393e047,JB Abega,b7abb123,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Botswana,0,R Nehonde,4393e047,JB Abega,b7abb123,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Botswana,0,T Perera,456397e5,JB Abega,b7abb123,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1283046,2021/22,Botswana,0,T Perera,456397e5,JB Abega,b7abb123,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Botswana,1,T Perera,456397e5,M Fru,0bab1be2,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1283046,2021/22,Botswana,1,T Perera,456397e5,M Fru,0bab1be2,R Nehonde,4393e047,0,0,0,0,0,,,,,,4,0,4
1283046,2021/22,Botswana,1,T Perera,456397e5,M Fru,0bab1be2,R Nehonde,4393e047,0,0,0,0,0,,,,,,2,0,2
1283046,2021/22,Botswana,1,T Perera,456397e5,M Fru,0bab1be2,R Nehonde,4393e047,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Botswana,1,R Nehonde,4393e047,M Fru,0bab1be2,T Perera,456397e5,0,0,0,0,1,R Nehonde,4393e047,I Tchakou,4d2b96b4,caught,0,0,0
1283046,2021/22,Botswana,1,T Perera,456397e5,M Fru,0bab1be2,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Botswana,2,T Perera,456397e5,JB Abega,b7abb123,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Botswana,2,V Mbazo,a2317d14,JB Abega,b7abb123,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Botswana,2,T Perera,456397e5,JB Abega,b7abb123,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Botswana,2,T Perera,456397e5,JB Abega,b7abb123,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Botswana,2,T Perera,456397e5,JB Abega,b7abb123,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Botswana,2,T Perera,456397e5,JB Abega,b7abb123,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Botswana,3,V Mbazo,a2317d14,M Fru,0bab1be2,T Perera,456397e5,0,1,0,0,0,,,,,,4,1,5
1283046,2021/22,Botswana,3,V Mbazo,a2317d14,M Fru,0bab1be2,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Botswana,3,V Mbazo,a2317d14,M Fru,0bab1be2,T Perera,456397e5,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Botswana,3,T Perera,456397e5,M Fru,0bab1be2,V Mbazo,a2317d14,0,0,0,0,0,,,,,,1,0,1
1283046,2021/22,Botswana,3,V Mbazo,a2317d14,M Fru,0bab1be2,T Perera,456397e5,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Botswana,3,V Mbazo,a2317d14,M Fru,0bab1be2,T Perera,456397e5,0,0,0,0,0,,,,,,3,0,3
1283046,2021/22,Botswana,3,T Perera,456397e5,M Fru,0bab1be2,V Mbazo,a2317d14,0,0,0,0,0,,,,,,0,0,0
1283046,2021/22,Botswana,4,V Mbazo,a2317d14,JB Abega,b7abb123,T Perera,456397e5,0,0,0,0,0,,,,,,4,0,4
1283046,2021/22,Botswana,4,V Mbazo,a2317d14,JB Abega,b7abb123,T Perera,456397e5,0,0,0,0,0,,,,,,4,0,4
1283046,2021/22,Botswana,4,V Mbazo,a2317d14,JB Abega,b7abb123,T Perera,456397e5,0,0,0,0,0,,,,,,6,0,6
1283046,2021/22,Botswana,4,V Mbazo,a2317d14,JB Abega,b7abb123,T Perera,456397e5,0,0,0,0,0,,,,,,4,0,4
1283046,2021/22,Botswana,4,V Mbazo,a2317d14,JB Abega,b7abb123,T Perera,456397e5,0,0,0,0,0,,,,,,4,0,4
