game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343781,2022/23,Sierra Leone,2,L Lamin,5a970aab,Adil Butt,fde53ec1,G Ngegba,69caf2be,1,0,0,0,0,,,,,,0,1,1
1343781,2022/23,Sierra Leone,2,L Lamin,5a970aab,Adil Butt,fde53ec1,G Ngegba,69caf2be,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Sierra Leone,2,G Ngegba,69caf2be,Adil Butt,fde53ec1,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Sierra Leone,2,L Lamin,5a970aab,Adil Butt,fde53ec1,G Ngegba,69caf2be,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Sierra Leone,2,G Ngegba,69caf2be,Adil Butt,fde53ec1,L Lamin,5a970aab,0,0,0,0,0,,,,,,2,0,2
1343781,2022/23,Sierra Leone,2,G Ngegba,69caf2be,Adil Butt,fde53ec1,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Sierra Leone,3,G Ngegba,69caf2be,M Magagula,7a787b98,L Lamin,5a970aab,0,0,0,0,1,G Ngegba,69caf2be,T Sandeep,b794a78d,caught,0,0,0
1343781,2022/23,Sierra Leone,3,Zahid Khan,bf896894,M Magagula,7a787b98,L Lamin,5a970aab,2,0,0,0,0,,,,,,0,2,2
1343781,2022/23,Sierra Leone,3,L Lamin,5a970aab,M Magagula,7a787b98,Zahid Khan,bf896894,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Sierra Leone,3,Zahid Khan,bf896894,M Magagula,7a787b98,L Lamin,5a970aab,2,0,0,0,0,,,,,,0,2,2
1343781,2022/23,Sierra Leone,3,L Lamin,5a970aab,M Magagula,7a787b98,Zahid Khan,bf896894,0,0,0,0,0,,,,,,2,0,2
1343781,2022/23,Sierra Leone,3,L Lamin,5a970aab,M Magagula,7a787b98,Zahid Khan,bf896894,0,0,0,0,0,,,,,,4,0,4
1343781,2022/23,Sierra Leone,3,L Lamin,5a970aab,M Magagula,7a787b98,Zahid Khan,bf896894,0,0,0,0,0,,,,,,0,0,0
1343781,2022/23,Sierra Leone,3,L Lamin,5a970aab,M Magagula,7a787b98,Zahid Khan,bf896894,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Sierra Leone,4,L Lamin,5a970aab,H Rashid,725c73f2,Zahid Khan,bf896894,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Sierra Leone,4,Zahid Khan,bf896894,H Rashid,725c73f2,L Lamin,5a970aab,0,0,0,0,0,,,,,,2,0,2
1343781,2022/23,Sierra Leone,4,Zahid Khan,bf896894,H Rashid,725c73f2,L Lamin,5a970aab,1,0,0,0,0,,,,,,0,1,1
1343781,2022/23,Sierra Leone,4,Zahid Khan,bf896894,H Rashid,725c73f2,L Lamin,5a970aab,0,0,0,0,1,Zahid Khan,bf896894,,,bowled,0,0,0
1343781,2022/23,Sierra Leone,4,G Sesay,c556b9d2,H Rashid,725c73f2,L Lamin,5a970aab,0,0,0,0,0,,,,,,2,0,2
1343781,2022/23,Sierra Leone,4,G Sesay,c556b9d2,H Rashid,725c73f2,L Lamin,5a970aab,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Sierra Leone,4,L Lamin,5a970aab,H Rashid,725c73f2,G Sesay,c556b9d2,0,0,0,0,0,,,,,,6,0,6
1343781,2022/23,Eswatini,0,Adil Butt,fde53ec1,R Coker,3239c8a9,T Sandeep,b794a78d,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Eswatini,0,T Sandeep,b794a78d,R Coker,3239c8a9,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Eswatini,0,Adil Butt,fde53ec1,R Coker,3239c8a9,T Sandeep,b794a78d,0,0,0,0,0,,,,,,4,0,4
1343781,2022/23,Eswatini,0,Adil Butt,fde53ec1,R Coker,3239c8a9,T Sandeep,b794a78d,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Eswatini,0,T Sandeep,b794a78d,R Coker,3239c8a9,Adil Butt,fde53ec1,0,0,0,0,1,T Sandeep,b794a78d,,,bowled,0,0,0
1343781,2022/23,Eswatini,0,Umair Qasim,e086735b,R Coker,3239c8a9,Adil Butt,fde53ec1,0,0,0,0,0,,,,,,0,0,0
1343781,2022/23,Eswatini,1,Adil Butt,fde53ec1,G Sesay,c556b9d2,Umair Qasim,e086735b,0,0,0,0,0,,,,,,0,0,0
1343781,2022/23,Eswatini,1,Adil Butt,fde53ec1,G Sesay,c556b9d2,Umair Qasim,e086735b,0,0,0,0,0,,,,,,4,0,4
1343781,2022/23,Eswatini,1,Adil Butt,fde53ec1,G Sesay,c556b9d2,Umair Qasim,e086735b,0,0,0,0,0,,,,,,4,0,4
1343781,2022/23,Eswatini,1,Adil Butt,fde53ec1,G Sesay,c556b9d2,Umair Qasim,e086735b,0,0,0,0,0,,,,,,6,0,6
1343781,2022/23,Eswatini,1,Adil Butt,fde53ec1,G Sesay,c556b9d2,Umair Qasim,e086735b,0,0,0,0,0,,,,,,2,0,2
1343781,2022/23,Eswatini,1,Adil Butt,fde53ec1,G Sesay,c556b9d2,Umair Qasim,e086735b,0,0,0,0,1,Adil Butt,fde53ec1,,,bowled,0,0,0
1343781,2022/23,Eswatini,2,Umair Qasim,e086735b,R Coker,3239c8a9,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,2,0,2
1343781,2022/23,Eswatini,2,Umair Qasim,e086735b,R Coker,3239c8a9,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Eswatini,2,Naeem Gull,4c49c917,R Coker,3239c8a9,Umair Qasim,e086735b,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Eswatini,2,Umair Qasim,e086735b,R Coker,3239c8a9,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,1,0,1
1343781,2022/23,Eswatini,2,Naeem Gull,4c49c917,R Coker,3239c8a9,Umair Qasim,e086735b,0,0,0,0,0,,,,,,2,0,2
1343781,2022/23,Eswatini,2,Naeem Gull,4c49c917,R Coker,3239c8a9,Umair Qasim,e086735b,0,0,0,0,0,,,,,,4,0,4
1343781,2022/23,Eswatini,3,Umair Qasim,e086735b,G Sesay,c556b9d2,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1343781,2022/23,Eswatini,3,Umair Qasim,e086735b,G Sesay,c556b9d2,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1343781,2022/23,Eswatini,3,Umair Qasim,e086735b,G Sesay,c556b9d2,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1343781,2022/23,Eswatini,3,Umair Qasim,e086735b,G Sesay,c556b9d2,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,6,0,6
1343781,2022/23,Eswatini,3,Umair Qasim,e086735b,G Sesay,c556b9d2,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,0,0,0
1343781,2022/23,Eswatini,3,Umair Qasim,e086735b,G Sesay,c556b9d2,Naeem Gull,4c49c917,0,0,0,0,0,,,,,,2,0,2
1343781,2022/23,Eswatini,4,Naeem Gull,4c49c917,Mohamed Khan,13501ff4,Umair Qasim,e086735b,0,0,1,0,0,,,,,,0,1,1
1343781,2022/23,Eswatini,4,Umair Qasim,e086735b,Mohamed Khan,13501ff4,Naeem Gull,4c49c917,0,0,0,0,1,Umair Qasim,e086735b,J Bangura,d7acab5d,caught,0,0,0
1343781,2022/23,Eswatini,4,H Rashid,725c73f2,Mohamed Khan,13501ff4,Naeem Gull,4c49c917,0,0,1,0,0,,,,,,0,1,1
1343781,2022/23,Eswatini,4,Naeem Gull,4c49c917,Mohamed Khan,13501ff4,H Rashid,725c73f2,0,0,0,0,0,,,,,,4,0,4
1343781,2022/23,Eswatini,4,Naeem Gull,4c49c917,Mohamed Khan,13501ff4,H Rashid,725c73f2,0,0,0,0,0,,,,,,0,0,0
1343781,2022/23,Eswatini,4,Naeem Gull,4c49c917,Mohamed Khan,13501ff4,H Rashid,725c73f2,0,0,0,0,1,Naeem Gull,4c49c917,,,bowled,0,0,0
