game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1289285,2021/22,Nepal,0,K Kunwar,97e6e41a,A Mare,57a25400,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,0,K Kunwar,97e6e41a,A Mare,57a25400,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,0,J Pandey,e1214f03,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,0,J Pandey,e1214f03,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,0,J Pandey,e1214f03,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,0,K Kunwar,97e6e41a,A Mare,57a25400,J Pandey,e1214f03,0,0,0,0,0,,,,,,2,0,2
1289285,2021/22,Nepal,1,J Pandey,e1214f03,H Agarwal,3f886270,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,1,K Kunwar,97e6e41a,H Agarwal,3f886270,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,1,K Kunwar,97e6e41a,H Agarwal,3f886270,J Pandey,e1214f03,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,1,K Kunwar,97e6e41a,H Agarwal,3f886270,J Pandey,e1214f03,0,0,0,0,0,,,,,,2,0,2
1289285,2021/22,Nepal,1,K Kunwar,97e6e41a,H Agarwal,3f886270,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,1,J Pandey,e1214f03,H Agarwal,3f886270,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,2,K Kunwar,97e6e41a,A Mare,57a25400,J Pandey,e1214f03,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,2,J Pandey,e1214f03,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,2,J Pandey,e1214f03,A Mare,57a25400,K Kunwar,97e6e41a,1,0,0,0,0,,,,,,0,1,1
1289285,2021/22,Nepal,2,J Pandey,e1214f03,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,4,0,4
1289285,2021/22,Nepal,2,J Pandey,e1214f03,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,2,J Pandey,e1214f03,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,1,J Pandey,e1214f03,Aleena Khan,97f2faf0,caught,0,0,0
1289285,2021/22,Nepal,2,K Shrestha,119de50f,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,3,K Kunwar,97e6e41a,H Agarwal,3f886270,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,3,K Kunwar,97e6e41a,H Agarwal,3f886270,K Shrestha,119de50f,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,3,K Shrestha,119de50f,H Agarwal,3f886270,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,3,K Kunwar,97e6e41a,H Agarwal,3f886270,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,3,K Kunwar,97e6e41a,H Agarwal,3f886270,K Shrestha,119de50f,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,3,K Kunwar,97e6e41a,H Agarwal,3f886270,K Shrestha,119de50f,0,0,0,0,0,,,,,,2,0,2
1289285,2021/22,Nepal,4,K Shrestha,119de50f,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,2,0,2
1289285,2021/22,Nepal,4,K Shrestha,119de50f,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,1,K Shrestha,119de50f,,,bowled,0,0,0
1289285,2021/22,Nepal,4,RC Belbashi,dfdaca74,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,4,RC Belbashi,dfdaca74,A Mare,57a25400,K Kunwar,97e6e41a,1,0,0,0,0,,,,,,0,1,1
1289285,2021/22,Nepal,4,RC Belbashi,dfdaca74,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,4,K Kunwar,97e6e41a,A Mare,57a25400,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,6,0,6
1289285,2021/22,Nepal,4,K Kunwar,97e6e41a,A Mare,57a25400,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,5,RC Belbashi,dfdaca74,H Agarwal,3f886270,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,5,RC Belbashi,dfdaca74,H Agarwal,3f886270,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,5,RC Belbashi,dfdaca74,H Agarwal,3f886270,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,5,RC Belbashi,dfdaca74,H Agarwal,3f886270,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,5,RC Belbashi,dfdaca74,H Agarwal,3f886270,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,5,RC Belbashi,dfdaca74,H Agarwal,3f886270,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,6,RC Belbashi,dfdaca74,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,4,0,4
1289285,2021/22,Nepal,6,RC Belbashi,dfdaca74,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,6,K Kunwar,97e6e41a,A Mare,57a25400,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,6,RC Belbashi,dfdaca74,A Mare,57a25400,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,6,K Kunwar,97e6e41a,A Mare,57a25400,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,6,K Kunwar,97e6e41a,A Mare,57a25400,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,7,K Kunwar,97e6e41a,H Agarwal,3f886270,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,7,K Kunwar,97e6e41a,H Agarwal,3f886270,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,6,0,6
1289285,2021/22,Nepal,7,K Kunwar,97e6e41a,H Agarwal,3f886270,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,2,0,2
1289285,2021/22,Nepal,7,K Kunwar,97e6e41a,H Agarwal,3f886270,RC Belbashi,dfdaca74,1,0,0,0,0,,,,,,0,1,1
1289285,2021/22,Nepal,7,K Kunwar,97e6e41a,H Agarwal,3f886270,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,7,K Kunwar,97e6e41a,H Agarwal,3f886270,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,7,RC Belbashi,dfdaca74,H Agarwal,3f886270,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,8,K Kunwar,97e6e41a,Aysha,37ceee4e,RC Belbashi,dfdaca74,5,0,0,0,0,,,,,,0,5,5
1289285,2021/22,Nepal,8,K Kunwar,97e6e41a,Aysha,37ceee4e,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,8,K Kunwar,97e6e41a,Aysha,37ceee4e,RC Belbashi,dfdaca74,1,0,0,0,0,,,,,,0,1,1
1289285,2021/22,Nepal,8,K Kunwar,97e6e41a,Aysha,37ceee4e,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,8,RC Belbashi,dfdaca74,Aysha,37ceee4e,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,4,0,4
1289285,2021/22,Nepal,8,RC Belbashi,dfdaca74,Aysha,37ceee4e,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,8,RC Belbashi,dfdaca74,Aysha,37ceee4e,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,8,K Kunwar,97e6e41a,Aysha,37ceee4e,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,9,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,9,K Kunwar,97e6e41a,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,9,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,4,0,4
1289285,2021/22,Nepal,9,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,9,K Kunwar,97e6e41a,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,1,0,0,0,0,,,,,,0,1,1
1289285,2021/22,Nepal,9,K Kunwar,97e6e41a,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,9,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,10,K Kunwar,97e6e41a,SA Panayan,cad60789,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,10,RC Belbashi,dfdaca74,SA Panayan,cad60789,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,6,0,6
1289285,2021/22,Nepal,10,RC Belbashi,dfdaca74,SA Panayan,cad60789,K Kunwar,97e6e41a,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,10,K Kunwar,97e6e41a,SA Panayan,cad60789,RC Belbashi,dfdaca74,0,0,0,0,1,K Kunwar,97e6e41a,S Dhadwal,7e2c16a3,caught,0,0,0
1289285,2021/22,Nepal,10,RC Belbashi,dfdaca74,SA Panayan,cad60789,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,10,RC Belbashi,dfdaca74,SA Panayan,cad60789,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,11,S Magar,4fc3790e,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,11,S Magar,4fc3790e,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,2,0,2
1289285,2021/22,Nepal,11,S Magar,4fc3790e,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,11,S Magar,4fc3790e,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,11,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,S Magar,4fc3790e,0,0,0,0,0,,,,,,2,0,2
1289285,2021/22,Nepal,11,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,12,S Magar,4fc3790e,SA Panayan,cad60789,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,12,S Magar,4fc3790e,SA Panayan,cad60789,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,12,S Magar,4fc3790e,SA Panayan,cad60789,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,12,RC Belbashi,dfdaca74,SA Panayan,cad60789,S Magar,4fc3790e,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,12,RC Belbashi,dfdaca74,SA Panayan,cad60789,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,12,S Magar,4fc3790e,SA Panayan,cad60789,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,13,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,S Magar,4fc3790e,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,13,S Magar,4fc3790e,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,13,S Magar,4fc3790e,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,0,0,0,0,1,S Magar,4fc3790e,,,bowled,0,0,0
1289285,2021/22,Nepal,13,D Bhatta,7d1a3ff7,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,13,D Bhatta,7d1a3ff7,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,13,D Bhatta,7d1a3ff7,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,14,RC Belbashi,dfdaca74,SA Panayan,cad60789,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,2,0,2
1289285,2021/22,Nepal,14,RC Belbashi,dfdaca74,SA Panayan,cad60789,D Bhatta,7d1a3ff7,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,14,RC Belbashi,dfdaca74,SA Panayan,cad60789,D Bhatta,7d1a3ff7,0,0,0,0,1,D Bhatta,7d1a3ff7,H Agarwal,3f886270,run out,1,0,1
1289285,2021/22,Nepal,14,Apsari Begam,eb765b41,SA Panayan,cad60789,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,14,Apsari Begam,eb765b41,SA Panayan,cad60789,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,14,Apsari Begam,eb765b41,SA Panayan,cad60789,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,15,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,15,Apsari Begam,eb765b41,Aleena Khan,97f2faf0,RC Belbashi,dfdaca74,0,0,0,0,0,,,,,,1,0,1
1289285,2021/22,Nepal,15,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,0,0,0
1289285,2021/22,Nepal,15,RC Belbashi,dfdaca74,Aleena Khan,97f2faf0,Apsari Begam,eb765b41,0,0,0,0,0,,,,,,2,0,2
