game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1270836,2021,Bangladesh,4,Mahmudullah,bf1d7d3e,AC Agar,a2421394,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,4,Mahmudullah,bf1d7d3e,AC Agar,a2421394,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,4,Mahmudullah,bf1d7d3e,AC Agar,a2421394,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,4,Mahmudullah,bf1d7d3e,AC Agar,a2421394,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,5,Shakib Al Hasan,7dc35884,NT Ellis,9eb1455b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,5,Mahmudullah,bf1d7d3e,NT Ellis,9eb1455b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,5,Mahmudullah,bf1d7d3e,NT Ellis,9eb1455b,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,5,Shakib Al Hasan,7dc35884,NT Ellis,9eb1455b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1270836,2021,Bangladesh,5,Shakib Al Hasan,7dc35884,NT Ellis,9eb1455b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,5,Shakib Al Hasan,7dc35884,NT Ellis,9eb1455b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1270836,2021,Bangladesh,6,Mahmudullah,bf1d7d3e,AC Agar,a2421394,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,6,Mahmudullah,bf1d7d3e,AC Agar,a2421394,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,6,Shakib Al Hasan,7dc35884,AC Agar,a2421394,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,6,Mahmudullah,bf1d7d3e,AC Agar,a2421394,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,6,Mahmudullah,bf1d7d3e,AC Agar,a2421394,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,6,Shakib Al Hasan,7dc35884,AC Agar,a2421394,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,7,Shakib Al Hasan,7dc35884,MR Marsh,3d8feaf8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,7,Mahmudullah,bf1d7d3e,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,4,0,4
1270836,2021,Bangladesh,7,Mahmudullah,bf1d7d3e,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,7,Shakib Al Hasan,7dc35884,MR Marsh,3d8feaf8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1270836,2021,Bangladesh,7,Shakib Al Hasan,7dc35884,MR Marsh,3d8feaf8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1270836,2021,Bangladesh,7,Shakib Al Hasan,7dc35884,MR Marsh,3d8feaf8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,8,Shakib Al Hasan,7dc35884,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,1,Shakib Al Hasan,7dc35884,AC Agar,a2421394,caught,0,0,0
1270836,2021,Bangladesh,8,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,8,Afif Hossain,37138918,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,8,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,8,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,8,Afif Hossain,37138918,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,9,Mahmudullah,bf1d7d3e,AC Agar,a2421394,Afif Hossain,37138918,0,0,1,0,0,,,,,,0,1,1
1270836,2021,Bangladesh,9,Afif Hossain,37138918,AC Agar,a2421394,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,9,Afif Hossain,37138918,AC Agar,a2421394,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
1270836,2021,Bangladesh,9,Afif Hossain,37138918,AC Agar,a2421394,Mahmudullah,bf1d7d3e,1,0,0,0,0,,,,,,0,1,1
1270836,2021,Bangladesh,9,Afif Hossain,37138918,AC Agar,a2421394,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,9,Afif Hossain,37138918,AC Agar,a2421394,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1270836,2021,Bangladesh,9,Afif Hossain,37138918,AC Agar,a2421394,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,10,Mahmudullah,bf1d7d3e,NT Ellis,9eb1455b,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,10,Afif Hossain,37138918,NT Ellis,9eb1455b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,10,Mahmudullah,bf1d7d3e,NT Ellis,9eb1455b,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,10,Afif Hossain,37138918,NT Ellis,9eb1455b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1270836,2021,Bangladesh,10,Afif Hossain,37138918,NT Ellis,9eb1455b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,4,0,4
1270836,2021,Bangladesh,10,Afif Hossain,37138918,NT Ellis,9eb1455b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,2,0,2
1270836,2021,Bangladesh,11,Mahmudullah,bf1d7d3e,DT Christian,2a2e6343,Afif Hossain,37138918,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,11,Mahmudullah,bf1d7d3e,DT Christian,2a2e6343,Afif Hossain,37138918,0,0,0,0,0,,,,,,2,0,2
1270836,2021,Bangladesh,11,Mahmudullah,bf1d7d3e,DT Christian,2a2e6343,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,11,Afif Hossain,37138918,DT Christian,2a2e6343,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,11,Mahmudullah,bf1d7d3e,DT Christian,2a2e6343,Afif Hossain,37138918,0,0,1,0,0,,,,,,0,1,1
1270836,2021,Bangladesh,11,Afif Hossain,37138918,DT Christian,2a2e6343,Mahmudullah,bf1d7d3e,0,0,0,0,1,Afif Hossain,37138918,AT Carey,69d03465,run out,0,0,0
1270836,2021,Bangladesh,12,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,12,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,12,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,12,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,12,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,12,Shamim Hossain,711249d1,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,13,Shamim Hossain,711249d1,JR Hazlewood,03806cf8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,13,Mahmudullah,bf1d7d3e,JR Hazlewood,03806cf8,Shamim Hossain,711249d1,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,13,Shamim Hossain,711249d1,JR Hazlewood,03806cf8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,13,Shamim Hossain,711249d1,JR Hazlewood,03806cf8,Mahmudullah,bf1d7d3e,0,0,0,0,1,Shamim Hossain,711249d1,BR McDermott,c41043e6,caught,0,0,0
1270836,2021,Bangladesh,13,Mahmudullah,bf1d7d3e,JR Hazlewood,03806cf8,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,13,Mahmudullah,bf1d7d3e,JR Hazlewood,03806cf8,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,14,Nurul Hasan,d365d463,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,14,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,14,Nurul Hasan,d365d463,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,3,0,3
1270836,2021,Bangladesh,14,Mahmudullah,bf1d7d3e,A Zampa,14f96089,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,14,Nurul Hasan,d365d463,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,6,0,6
1270836,2021,Bangladesh,14,Nurul Hasan,d365d463,A Zampa,14f96089,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,15,Mahmudullah,bf1d7d3e,DT Christian,2a2e6343,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,15,Nurul Hasan,d365d463,DT Christian,2a2e6343,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,15,Mahmudullah,bf1d7d3e,DT Christian,2a2e6343,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,2,0,2
1270836,2021,Bangladesh,15,Mahmudullah,bf1d7d3e,DT Christian,2a2e6343,Nurul Hasan,d365d463,0,0,0,0,1,Nurul Hasan,d365d463,MC Henriques,32198ae0,run out,0,0,0
1270836,2021,Bangladesh,15,Mahedi Hasan,9dad0f2e,DT Christian,2a2e6343,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,15,Mahedi Hasan,9dad0f2e,DT Christian,2a2e6343,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,16,Mahedi Hasan,9dad0f2e,AC Agar,a2421394,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,16,Mahmudullah,bf1d7d3e,AC Agar,a2421394,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,2,0,2
1270836,2021,Bangladesh,16,Mahmudullah,bf1d7d3e,AC Agar,a2421394,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,16,Mahedi Hasan,9dad0f2e,AC Agar,a2421394,Mahmudullah,bf1d7d3e,0,0,1,0,0,,,,,,0,1,1
1270836,2021,Bangladesh,16,Mahmudullah,bf1d7d3e,AC Agar,a2421394,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,16,Mahedi Hasan,9dad0f2e,AC Agar,a2421394,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,17,Mahmudullah,bf1d7d3e,NT Ellis,9eb1455b,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,2,0,2
1270836,2021,Bangladesh,17,Mahmudullah,bf1d7d3e,NT Ellis,9eb1455b,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,17,Mahmudullah,bf1d7d3e,NT Ellis,9eb1455b,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,17,Mahedi Hasan,9dad0f2e,NT Ellis,9eb1455b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,17,Mahmudullah,bf1d7d3e,NT Ellis,9eb1455b,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,2,0,2
1270836,2021,Bangladesh,17,Mahmudullah,bf1d7d3e,NT Ellis,9eb1455b,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,4,0,4
1270836,2021,Bangladesh,18,Mahedi Hasan,9dad0f2e,JR Hazlewood,03806cf8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,18,Mahmudullah,bf1d7d3e,JR Hazlewood,03806cf8,Mahedi Hasan,9dad0f2e,0,1,0,0,0,,,,,,0,1,1
1270836,2021,Bangladesh,18,Mahmudullah,bf1d7d3e,JR Hazlewood,03806cf8,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,18,Mahedi Hasan,9dad0f2e,JR Hazlewood,03806cf8,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,18,Mahmudullah,bf1d7d3e,JR Hazlewood,03806cf8,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,18,Mahmudullah,bf1d7d3e,JR Hazlewood,03806cf8,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,4,0,4
1270836,2021,Bangladesh,18,Mahmudullah,bf1d7d3e,JR Hazlewood,03806cf8,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,19,Mahedi Hasan,9dad0f2e,NT Ellis,9eb1455b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Bangladesh,19,Mahedi Hasan,9dad0f2e,NT Ellis,9eb1455b,Mahmudullah,bf1d7d3e,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Bangladesh,19,Mahmudullah,bf1d7d3e,NT Ellis,9eb1455b,Mahedi Hasan,9dad0f2e,0,0,0,0,0,,,,,,4,0,4
1270836,2021,Bangladesh,19,Mahmudullah,bf1d7d3e,NT Ellis,9eb1455b,Mahedi Hasan,9dad0f2e,0,0,0,0,1,Mahmudullah,bf1d7d3e,,,bowled,0,0,0
1270836,2021,Bangladesh,19,Mustafizur Rahman,0a8fce53,NT Ellis,9eb1455b,Mahedi Hasan,9dad0f2e,0,0,0,0,1,Mustafizur Rahman,0a8fce53,MR Marsh,3d8feaf8,caught,0,0,0
1270836,2021,Bangladesh,19,Mahedi Hasan,9dad0f2e,NT Ellis,9eb1455b,Shoriful Islam,bb34fd31,0,0,0,0,1,Mahedi Hasan,9dad0f2e,AC Agar,a2421394,caught,0,0,0
1270836,2021,Australia,0,BR McDermott,c41043e6,Mahedi Hasan,9dad0f2e,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Australia,0,MS Wade,afa7e784,Mahedi Hasan,9dad0f2e,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,0,MS Wade,afa7e784,Mahedi Hasan,9dad0f2e,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Australia,0,BR McDermott,c41043e6,Mahedi Hasan,9dad0f2e,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,0,BR McDermott,c41043e6,Mahedi Hasan,9dad0f2e,MS Wade,afa7e784,0,0,0,0,0,,,,,,6,0,6
1270836,2021,Australia,0,BR McDermott,c41043e6,Mahedi Hasan,9dad0f2e,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,1,MS Wade,afa7e784,Nasum Ahmed,37654b75,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,1,MS Wade,afa7e784,Nasum Ahmed,37654b75,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,1,MS Wade,afa7e784,Nasum Ahmed,37654b75,BR McDermott,c41043e6,0,0,0,0,1,MS Wade,afa7e784,Shoriful Islam,bb34fd31,caught,0,0,0
1270836,2021,Australia,1,MR Marsh,3d8feaf8,Nasum Ahmed,37654b75,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Australia,1,BR McDermott,c41043e6,Nasum Ahmed,37654b75,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,1,BR McDermott,c41043e6,Nasum Ahmed,37654b75,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,2,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Australia,2,BR McDermott,c41043e6,Shakib Al Hasan,7dc35884,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,2,BR McDermott,c41043e6,Shakib Al Hasan,7dc35884,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Australia,2,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,2,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,2,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,3,BR McDermott,c41043e6,Nasum Ahmed,37654b75,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,3,BR McDermott,c41043e6,Nasum Ahmed,37654b75,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,3,BR McDermott,c41043e6,Nasum Ahmed,37654b75,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,3,BR McDermott,c41043e6,Nasum Ahmed,37654b75,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,3,BR McDermott,c41043e6,Nasum Ahmed,37654b75,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,3,BR McDermott,c41043e6,Nasum Ahmed,37654b75,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,4,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,4,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1270836,2021,Australia,4,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,4,MR Marsh,3d8feaf8,Shakib Al Hasan,7dc35884,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Australia,4,BR McDermott,c41043e6,Shakib Al Hasan,7dc35884,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,4,BR McDermott,c41043e6,Shakib Al Hasan,7dc35884,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Australia,5,BR McDermott,c41043e6,Mustafizur Rahman,0a8fce53,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,5,BR McDermott,c41043e6,Mustafizur Rahman,0a8fce53,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Australia,5,MR Marsh,3d8feaf8,Mustafizur Rahman,0a8fce53,BR McDermott,c41043e6,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Australia,5,BR McDermott,c41043e6,Mustafizur Rahman,0a8fce53,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Australia,5,MR Marsh,3d8feaf8,Mustafizur Rahman,0a8fce53,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,5,MR Marsh,3d8feaf8,Mustafizur Rahman,0a8fce53,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,6,BR McDermott,c41043e6,Nasum Ahmed,37654b75,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,2,0,2
1270836,2021,Australia,6,BR McDermott,c41043e6,Nasum Ahmed,37654b75,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1270836,2021,Australia,6,MR Marsh,3d8feaf8,Nasum Ahmed,37654b75,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,6,MR Marsh,3d8feaf8,Nasum Ahmed,37654b75,BR McDermott,c41043e6,0,0,0,0,0,,,,,,4,0,4
1270836,2021,Australia,6,MR Marsh,3d8feaf8,Nasum Ahmed,37654b75,BR McDermott,c41043e6,0,0,0,0,0,,,,,,6,0,6
1270836,2021,Australia,6,MR Marsh,3d8feaf8,Nasum Ahmed,37654b75,BR McDermott,c41043e6,0,0,0,0,0,,,,,,0,0,0
1270836,2021,Australia,7,BR McDermott,c41043e6,Shoriful Islam,bb34fd31,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
