game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298146,2022/23,Scotland,0,HG Munsey,ff014c34,TL Chatara,5bbabe59,MA Jones,05f96194,0,0,0,0,0,,,,,,1,0,1
1298146,2022/23,Scotland,0,MA Jones,05f96194,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298146,2022/23,Scotland,0,MA Jones,05f96194,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298146,2022/23,Scotland,0,MA Jones,05f96194,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,4,0,4
1298146,2022/23,Scotland,0,MA Jones,05f96194,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298146,2022/23,Scotland,0,MA Jones,05f96194,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,1,MA Jones,05f96194,Sikandar Raza,26d041c4,caught,0,0,0
1298146,2022/23,Scotland,1,HG Munsey,ff014c34,R Ngarava,6e3f5a5c,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1298146,2022/23,Scotland,1,HG Munsey,ff014c34,R Ngarava,6e3f5a5c,MH Cross,8b261d84,0,0,0,0,0,,,,,,4,0,4
1298146,2022/23,Scotland,1,HG Munsey,ff014c34,R Ngarava,6e3f5a5c,MH Cross,8b261d84,0,0,0,0,0,,,,,,1,0,1
1298146,2022/23,Scotland,1,MH Cross,8b261d84,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298146,2022/23,Scotland,1,MH Cross,8b261d84,R Ngarava,6e3f5a5c,HG Munsey,ff014c34,0,0,0,0,0,,,,,,1,0,1
1298146,2022/23,Scotland,1,HG Munsey,ff014c34,R Ngarava,6e3f5a5c,MH Cross,8b261d84,0,0,0,0,0,,,,,,0,0,0
1298146,2022/23,Scotland,2,MH Cross,8b261d84,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298146,2022/23,Scotland,2,MH Cross,8b261d84,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
1298146,2022/23,Scotland,2,MH Cross,8b261d84,TL Chatara,5bbabe59,HG Munsey,ff014c34,0,0,0,0,0,,,,,,0,0,0
