game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1182906,2019,Indonesia,5,K Winda Prastini,bd6f7c24,NM Ambo,5aac4f00,Y Anggraeni,acf8da70,0,0,0,0,1,K Winda Prastini,bd6f7c24,,,lbw,0,0,0
1182906,2019,Indonesia,5,T Wigradianti,a9496add,NM Ambo,5aac4f00,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,5,T Wigradianti,a9496add,NM Ambo,5aac4f00,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,6,T Wigradianti,a9496add,K Arua,8ce69204,Y Anggraeni,acf8da70,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,6,Y Anggraeni,acf8da70,K Arua,8ce69204,T Wigradianti,a9496add,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,6,Y Anggraeni,acf8da70,K Arua,8ce69204,T Wigradianti,a9496add,0,0,0,0,1,Y Anggraeni,acf8da70,B Tau,3a6cbb8e,caught,0,0,0
1182906,2019,Indonesia,6,NPAN Sakarini,72b5decf,K Arua,8ce69204,T Wigradianti,a9496add,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,6,NPAN Sakarini,72b5decf,K Arua,8ce69204,T Wigradianti,a9496add,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,6,NPAN Sakarini,72b5decf,K Arua,8ce69204,T Wigradianti,a9496add,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,7,T Wigradianti,a9496add,NM Ambo,5aac4f00,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,7,NPAN Sakarini,72b5decf,NM Ambo,5aac4f00,T Wigradianti,a9496add,1,0,0,0,0,,,,,,0,1,1
1182906,2019,Indonesia,7,NPAN Sakarini,72b5decf,NM Ambo,5aac4f00,T Wigradianti,a9496add,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,7,NPAN Sakarini,72b5decf,NM Ambo,5aac4f00,T Wigradianti,a9496add,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,7,T Wigradianti,a9496add,NM Ambo,5aac4f00,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,7,T Wigradianti,a9496add,NM Ambo,5aac4f00,NPAN Sakarini,72b5decf,0,0,0,0,1,T Wigradianti,a9496add,,,bowled,0,0,0
1182906,2019,Indonesia,7,Yuliana,928310d3,NM Ambo,5aac4f00,NPAN Sakarini,72b5decf,0,0,0,0,1,Yuliana,928310d3,,,lbw,0,0,0
1182906,2019,Indonesia,8,NPAN Sakarini,72b5decf,R Oa,dd468f06,P Haryanti,af0aac77,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,8,NPAN Sakarini,72b5decf,R Oa,dd468f06,P Haryanti,af0aac77,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,8,NPAN Sakarini,72b5decf,R Oa,dd468f06,P Haryanti,af0aac77,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,8,NPAN Sakarini,72b5decf,R Oa,dd468f06,P Haryanti,af0aac77,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,8,NPAN Sakarini,72b5decf,R Oa,dd468f06,P Haryanti,af0aac77,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,8,P Haryanti,af0aac77,R Oa,dd468f06,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,9,NPAN Sakarini,72b5decf,NM Ambo,5aac4f00,P Haryanti,af0aac77,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,9,P Haryanti,af0aac77,NM Ambo,5aac4f00,NPAN Sakarini,72b5decf,0,0,0,0,1,P Haryanti,af0aac77,,,lbw,0,0,0
1182906,2019,Indonesia,9,NKF Rada Rani,39f4084c,NM Ambo,5aac4f00,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,9,NKF Rada Rani,39f4084c,NM Ambo,5aac4f00,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,9,NKF Rada Rani,39f4084c,NM Ambo,5aac4f00,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,9,NKF Rada Rani,39f4084c,NM Ambo,5aac4f00,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,10,NPAN Sakarini,72b5decf,K Arua,8ce69204,NKF Rada Rani,39f4084c,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,10,NPAN Sakarini,72b5decf,K Arua,8ce69204,NKF Rada Rani,39f4084c,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,10,NKF Rada Rani,39f4084c,K Arua,8ce69204,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,10,NKF Rada Rani,39f4084c,K Arua,8ce69204,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,10,NPAN Sakarini,72b5decf,K Arua,8ce69204,NKF Rada Rani,39f4084c,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,10,NPAN Sakarini,72b5decf,K Arua,8ce69204,NKF Rada Rani,39f4084c,0,0,0,0,0,,,,,,2,0,2
1182906,2019,Indonesia,11,NKF Rada Rani,39f4084c,NM Ambo,5aac4f00,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,11,NPAN Sakarini,72b5decf,NM Ambo,5aac4f00,NKF Rada Rani,39f4084c,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,11,NKF Rada Rani,39f4084c,NM Ambo,5aac4f00,NPAN Sakarini,72b5decf,0,0,0,0,1,NKF Rada Rani,39f4084c,,,lbw,0,0,0
1182906,2019,Indonesia,11,NMP Suwandewi,52b57a65,NM Ambo,5aac4f00,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,11,NMP Suwandewi,52b57a65,NM Ambo,5aac4f00,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,11,NPAN Sakarini,72b5decf,NM Ambo,5aac4f00,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,12,NPAN Sakarini,72b5decf,K Arua,8ce69204,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,12,NMP Suwandewi,52b57a65,K Arua,8ce69204,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,12,NPAN Sakarini,72b5decf,K Arua,8ce69204,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,12,NPAN Sakarini,72b5decf,K Arua,8ce69204,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,12,NPAN Sakarini,72b5decf,K Arua,8ce69204,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,12,NMP Suwandewi,52b57a65,K Arua,8ce69204,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,13,NPAN Sakarini,72b5decf,V Araa,040f11e8,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,13,NMP Suwandewi,52b57a65,V Araa,040f11e8,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,13,NPAN Sakarini,72b5decf,V Araa,040f11e8,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,13,NPAN Sakarini,72b5decf,V Araa,040f11e8,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,13,NMP Suwandewi,52b57a65,V Araa,040f11e8,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,13,NMP Suwandewi,52b57a65,V Araa,040f11e8,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,14,NPAN Sakarini,72b5decf,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,14,NPAN Sakarini,72b5decf,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,14,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,14,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,14,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,14,NPAN Sakarini,72b5decf,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,15,NMP Suwandewi,52b57a65,M Tom,cebc1351,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,15,NMP Suwandewi,52b57a65,M Tom,cebc1351,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,15,NPAN Sakarini,72b5decf,M Tom,cebc1351,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,15,NMP Suwandewi,52b57a65,M Tom,cebc1351,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,15,NPAN Sakarini,72b5decf,M Tom,cebc1351,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,15,NMP Suwandewi,52b57a65,M Tom,cebc1351,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,16,NPAN Sakarini,72b5decf,K Arua,8ce69204,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,16,NMP Suwandewi,52b57a65,K Arua,8ce69204,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,16,NMP Suwandewi,52b57a65,K Arua,8ce69204,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,16,NPAN Sakarini,72b5decf,K Arua,8ce69204,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,16,NPAN Sakarini,72b5decf,K Arua,8ce69204,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,16,NMP Suwandewi,52b57a65,K Arua,8ce69204,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,17,NPAN Sakarini,72b5decf,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,17,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,17,NPAN Sakarini,72b5decf,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,17,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,17,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,17,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,18,NMP Suwandewi,52b57a65,R Oa,dd468f06,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,18,NPAN Sakarini,72b5decf,R Oa,dd468f06,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,2,0,2
1182906,2019,Indonesia,18,NPAN Sakarini,72b5decf,R Oa,dd468f06,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Indonesia,18,NPAN Sakarini,72b5decf,R Oa,dd468f06,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,2,0,2
1182906,2019,Indonesia,18,NPAN Sakarini,72b5decf,R Oa,dd468f06,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,4,0,4
1182906,2019,Indonesia,18,NPAN Sakarini,72b5decf,R Oa,dd468f06,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,19,NPAN Sakarini,72b5decf,M Tom,cebc1351,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,19,NMP Suwandewi,52b57a65,M Tom,cebc1351,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,19,NPAN Sakarini,72b5decf,M Tom,cebc1351,NMP Suwandewi,52b57a65,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Indonesia,19,NMP Suwandewi,52b57a65,M Tom,cebc1351,NPAN Sakarini,72b5decf,0,1,0,1,0,,,,,,0,2,2
1182906,2019,Indonesia,19,NPAN Sakarini,72b5decf,M Tom,cebc1351,NMP Suwandewi,52b57a65,0,0,1,0,0,,,,,,0,1,1
1182906,2019,Indonesia,19,NMP Suwandewi,52b57a65,M Tom,cebc1351,NPAN Sakarini,72b5decf,0,0,0,0,1,NMP Suwandewi,52b57a65,T Ruma,3697a0ff,caught,0,0,0
1182906,2019,Indonesia,19,NPAN Sakarini,72b5decf,M Tom,cebc1351,E Eduard,83ca2482,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,0,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,0,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,0,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,0,K Arua,8ce69204,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,0,K Arua,8ce69204,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,0,K Arua,8ce69204,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,1,S Jimmy,2daa8e40,N Sitompul,016f6267,K Arua,8ce69204,1,0,0,0,0,,,,,,0,1,1
1182906,2019,Papua New Guinea,1,S Jimmy,2daa8e40,N Sitompul,016f6267,K Arua,8ce69204,1,0,0,0,0,,,,,,0,1,1
1182906,2019,Papua New Guinea,1,S Jimmy,2daa8e40,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,1,S Jimmy,2daa8e40,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,1,K Arua,8ce69204,N Sitompul,016f6267,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,1,K Arua,8ce69204,N Sitompul,016f6267,S Jimmy,2daa8e40,1,0,0,0,0,,,,,,0,1,1
1182906,2019,Papua New Guinea,1,K Arua,8ce69204,N Sitompul,016f6267,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,1,K Arua,8ce69204,N Sitompul,016f6267,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,1,S Jimmy,2daa8e40,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,2,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,2,K Arua,8ce69204,NMP Suwandewi,52b57a65,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,2,S Jimmy,2daa8e40,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,1,S Jimmy,2daa8e40,,,bowled,0,0,0
1182906,2019,Papua New Guinea,2,T Ruma,3697a0ff,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,2,T Ruma,3697a0ff,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,2,T Ruma,3697a0ff,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,3,K Arua,8ce69204,N Sitompul,016f6267,T Ruma,3697a0ff,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,3,T Ruma,3697a0ff,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,0,,,,,,2,0,2
1182906,2019,Papua New Guinea,3,T Ruma,3697a0ff,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,3,T Ruma,3697a0ff,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,1,T Ruma,3697a0ff,K Winda Prastini,bd6f7c24,caught,0,0,0
1182906,2019,Papua New Guinea,3,B Tau,3a6cbb8e,N Sitompul,016f6267,K Arua,8ce69204,1,0,0,0,0,,,,,,0,1,1
1182906,2019,Papua New Guinea,3,B Tau,3a6cbb8e,N Sitompul,016f6267,K Arua,8ce69204,1,0,0,0,0,,,,,,0,1,1
1182906,2019,Papua New Guinea,3,B Tau,3a6cbb8e,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,3,B Tau,3a6cbb8e,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,4,K Arua,8ce69204,NMP Suwandewi,52b57a65,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,4,K Arua,8ce69204,NMP Suwandewi,52b57a65,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,4,K Arua,8ce69204,NMP Suwandewi,52b57a65,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,4,K Arua,8ce69204,NMP Suwandewi,52b57a65,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,4,K Arua,8ce69204,NMP Suwandewi,52b57a65,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,4,K Arua,8ce69204,NMP Suwandewi,52b57a65,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,5,B Tau,3a6cbb8e,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,5,K Arua,8ce69204,N Sitompul,016f6267,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,5,B Tau,3a6cbb8e,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,5,B Tau,3a6cbb8e,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,5,B Tau,3a6cbb8e,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,5,K Arua,8ce69204,N Sitompul,016f6267,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,6,B Tau,3a6cbb8e,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,6,B Tau,3a6cbb8e,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,6,K Arua,8ce69204,NMP Suwandewi,52b57a65,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,6,K Arua,8ce69204,NMP Suwandewi,52b57a65,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,6,B Tau,3a6cbb8e,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1182906,2019,Papua New Guinea,6,B Tau,3a6cbb8e,NMP Suwandewi,52b57a65,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,7,B Tau,3a6cbb8e,N Sitompul,016f6267,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1182906,2019,Papua New Guinea,7,K Arua,8ce69204,N Sitompul,016f6267,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
