game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1176436,2018/19,Sri Lanka,0,AC Jayangani,ac56b5a7,LCN Smith,340202b0,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,0,0,0
1176436,2018/19,Sri Lanka,0,AC Jayangani,ac56b5a7,LCN Smith,340202b0,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,0,0,0
1176436,2018/19,Sri Lanka,0,AC Jayangani,ac56b5a7,LCN Smith,340202b0,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,0,0,0
1176436,2018/19,Sri Lanka,0,AC Jayangani,ac56b5a7,LCN Smith,340202b0,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,0,0,0
1176436,2018/19,Sri Lanka,0,AC Jayangani,ac56b5a7,LCN Smith,340202b0,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,1,0,1
1176436,2018/19,Sri Lanka,0,HIS Mendis,6edcff70,LCN Smith,340202b0,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1176436,2018/19,Sri Lanka,1,AC Jayangani,ac56b5a7,FR Davies,2479daa6,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,0,0,0
1176436,2018/19,Sri Lanka,1,AC Jayangani,ac56b5a7,FR Davies,2479daa6,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,0,0,0
1176436,2018/19,Sri Lanka,1,AC Jayangani,ac56b5a7,FR Davies,2479daa6,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,0,0,0
1176436,2018/19,Sri Lanka,1,AC Jayangani,ac56b5a7,FR Davies,2479daa6,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,4,0,4
1176436,2018/19,Sri Lanka,1,AC Jayangani,ac56b5a7,FR Davies,2479daa6,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,0,0,0
1176436,2018/19,Sri Lanka,1,AC Jayangani,ac56b5a7,FR Davies,2479daa6,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,1,0,1
1176436,2018/19,Sri Lanka,2,AC Jayangani,ac56b5a7,KH Brunt,6a434bd3,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,0,0,0
1176436,2018/19,Sri Lanka,2,AC Jayangani,ac56b5a7,KH Brunt,6a434bd3,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,4,0,4
1176436,2018/19,Sri Lanka,2,AC Jayangani,ac56b5a7,KH Brunt,6a434bd3,HIS Mendis,6edcff70,0,0,0,0,0,,,,,,1,0,1
