game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1320196,2022,Qatar,0,Shahreeennawab,faa8843f,WA Duraisingam,7467fe01,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,0,Shahreeennawab,faa8843f,WA Duraisingam,7467fe01,SK Rana,47884f8e,1,0,0,0,0,,,,,,0,1,1
1320196,2022,Qatar,0,Shahreeennawab,faa8843f,WA Duraisingam,7467fe01,SK Rana,47884f8e,0,0,0,0,1,Shahreeennawab,faa8843f,,,bowled,0,0,0
1320196,2022,Qatar,0,S Dhadwal,7e2c16a3,WA Duraisingam,7467fe01,SK Rana,47884f8e,1,0,0,0,0,,,,,,0,1,1
1320196,2022,Qatar,0,S Dhadwal,7e2c16a3,WA Duraisingam,7467fe01,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,0,S Dhadwal,7e2c16a3,WA Duraisingam,7467fe01,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,0,S Dhadwal,7e2c16a3,WA Duraisingam,7467fe01,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,0,S Dhadwal,7e2c16a3,WA Duraisingam,7467fe01,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,1,SK Rana,47884f8e,Nur Dania Syuhada,3af75717,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,1,SK Rana,47884f8e,Nur Dania Syuhada,3af75717,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
1320196,2022,Qatar,1,S Dhadwal,7e2c16a3,Nur Dania Syuhada,3af75717,SK Rana,47884f8e,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,1,S Dhadwal,7e2c16a3,Nur Dania Syuhada,3af75717,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1320196,2022,Qatar,1,SK Rana,47884f8e,Nur Dania Syuhada,3af75717,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,1,SK Rana,47884f8e,Nur Dania Syuhada,3af75717,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,2,S Dhadwal,7e2c16a3,WA Duraisingam,7467fe01,SK Rana,47884f8e,0,0,0,0,0,,,,,,1,0,1
1320196,2022,Qatar,2,SK Rana,47884f8e,WA Duraisingam,7467fe01,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,2,SK Rana,47884f8e,WA Duraisingam,7467fe01,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,2,SK Rana,47884f8e,WA Duraisingam,7467fe01,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,2,SK Rana,47884f8e,WA Duraisingam,7467fe01,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,2,SK Rana,47884f8e,WA Duraisingam,7467fe01,S Dhadwal,7e2c16a3,0,0,1,0,0,,,,,,0,1,1
1320196,2022,Qatar,3,SK Rana,47884f8e,Nur Dania Syuhada,3af75717,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,0,0,0
1320196,2022,Qatar,3,SK Rana,47884f8e,Nur Dania Syuhada,3af75717,S Dhadwal,7e2c16a3,0,0,0,0,0,,,,,,1,0,1
