game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349124,2022/23,Tanzania,0,AR Patwa,b43f7a6a,Z Bimenyimana,ba57fb08,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AR Patwa,b43f7a6a,1,0,0,0,0,,,,,,0,1,1
1349124,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,0,II Selemani,b2dadc51,Z Bimenyimana,ba57fb08,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,1,AR Patwa,b43f7a6a,V Mitari,3a82673c,II Selemani,b2dadc51,1,0,0,0,0,,,,,,0,1,1
1349124,2022/23,Tanzania,1,AR Patwa,b43f7a6a,V Mitari,3a82673c,II Selemani,b2dadc51,1,0,0,0,0,,,,,,0,1,1
1349124,2022/23,Tanzania,1,AR Patwa,b43f7a6a,V Mitari,3a82673c,II Selemani,b2dadc51,1,0,0,0,0,,,,,,0,1,1
1349124,2022/23,Tanzania,1,AR Patwa,b43f7a6a,V Mitari,3a82673c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,1,AR Patwa,b43f7a6a,V Mitari,3a82673c,II Selemani,b2dadc51,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,1,II Selemani,b2dadc51,V Mitari,3a82673c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1349124,2022/23,Tanzania,1,II Selemani,b2dadc51,V Mitari,3a82673c,AR Patwa,b43f7a6a,0,0,0,0,1,II Selemani,b2dadc51,O Tuyisenge,e6a6888f,caught,0,0,0
1349124,2022/23,Tanzania,1,MO Kitunda,badef0dc,V Mitari,3a82673c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,1,MO Kitunda,badef0dc,V Mitari,3a82673c,AR Patwa,b43f7a6a,0,1,0,0,0,,,,,,1,1,2
1349124,2022/23,Tanzania,1,AR Patwa,b43f7a6a,V Mitari,3a82673c,MO Kitunda,badef0dc,0,1,0,0,0,,,,,,2,1,3
1349124,2022/23,Tanzania,1,AR Patwa,b43f7a6a,V Mitari,3a82673c,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,2,AR Patwa,b43f7a6a,Z Bimenyimana,ba57fb08,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,4,0,4
1349124,2022/23,Tanzania,2,AR Patwa,b43f7a6a,Z Bimenyimana,ba57fb08,MO Kitunda,badef0dc,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,2,MO Kitunda,badef0dc,Z Bimenyimana,ba57fb08,AR Patwa,b43f7a6a,0,0,0,0,1,MO Kitunda,badef0dc,,,bowled,0,0,0
1349124,2022/23,Tanzania,2,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,2,AR Patwa,b43f7a6a,Z Bimenyimana,ba57fb08,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,2,AP Rajeevan,63d6f031,Z Bimenyimana,ba57fb08,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1349124,2022/23,Tanzania,3,AR Patwa,b43f7a6a,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,3,AR Patwa,b43f7a6a,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1349124,2022/23,Tanzania,3,AR Patwa,b43f7a6a,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1349124,2022/23,Tanzania,3,AR Patwa,b43f7a6a,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,3,AR Patwa,b43f7a6a,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1349124,2022/23,Tanzania,3,AR Patwa,b43f7a6a,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,4,AR Patwa,b43f7a6a,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,4,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,4,AR Patwa,b43f7a6a,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1349124,2022/23,Tanzania,4,AR Patwa,b43f7a6a,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,4,AR Patwa,b43f7a6a,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1349124,2022/23,Tanzania,4,AR Patwa,b43f7a6a,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,4,0,4
1349124,2022/23,Tanzania,5,AP Rajeevan,63d6f031,I Ntirenganya,e73f6c4b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,5,AP Rajeevan,63d6f031,I Ntirenganya,e73f6c4b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,2,0,2
1349124,2022/23,Tanzania,5,AP Rajeevan,63d6f031,I Ntirenganya,e73f6c4b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,5,AR Patwa,b43f7a6a,I Ntirenganya,e73f6c4b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,5,AR Patwa,b43f7a6a,I Ntirenganya,e73f6c4b,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,5,AP Rajeevan,63d6f031,I Ntirenganya,e73f6c4b,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,4,0,4
1349124,2022/23,Tanzania,6,AR Patwa,b43f7a6a,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,6,0,6
1349124,2022/23,Tanzania,6,AR Patwa,b43f7a6a,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,6,AR Patwa,b43f7a6a,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,6,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,6,AR Patwa,b43f7a6a,K Irakoze,9ccb6e52,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,6,AP Rajeevan,63d6f031,K Irakoze,9ccb6e52,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,7,AP Rajeevan,63d6f031,C Rububagumya,8088632c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,0,0,0
1349124,2022/23,Tanzania,7,AP Rajeevan,63d6f031,C Rububagumya,8088632c,AR Patwa,b43f7a6a,0,0,0,0,0,,,,,,1,0,1
1349124,2022/23,Tanzania,7,AR Patwa,b43f7a6a,C Rububagumya,8088632c,AP Rajeevan,63d6f031,0,0,0,0,0,,,,,,1,0,1
