game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
473919,2010/11,New Zealand,0,JD Ryder,91ffa6c6,Abdul Razzaq,390ff45b,MJ Guptill,2be41edb,0,0,0,0,1,JD Ryder,91ffa6c6,Umar Akmal,fd2bf2a0,caught,0,0,0
473919,2010/11,New Zealand,0,JEC Franklin,cf73ad76,Abdul Razzaq,390ff45b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473919,2010/11,New Zealand,0,JEC Franklin,cf73ad76,Abdul Razzaq,390ff45b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473919,2010/11,New Zealand,0,JEC Franklin,cf73ad76,Abdul Razzaq,390ff45b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473919,2010/11,New Zealand,0,JEC Franklin,cf73ad76,Abdul Razzaq,390ff45b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473919,2010/11,New Zealand,0,JEC Franklin,cf73ad76,Abdul Razzaq,390ff45b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473919,2010/11,New Zealand,1,JEC Franklin,cf73ad76,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
473919,2010/11,New Zealand,1,JEC Franklin,cf73ad76,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473919,2010/11,New Zealand,1,MJ Guptill,2be41edb,Shoaib Akhtar,10a91f35,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
473919,2010/11,New Zealand,1,MJ Guptill,2be41edb,Shoaib Akhtar,10a91f35,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
473919,2010/11,New Zealand,1,MJ Guptill,2be41edb,Shoaib Akhtar,10a91f35,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
473919,2010/11,New Zealand,1,JEC Franklin,cf73ad76,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473919,2010/11,New Zealand,1,MJ Guptill,2be41edb,Shoaib Akhtar,10a91f35,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
473919,2010/11,New Zealand,2,JEC Franklin,cf73ad76,Abdul Razzaq,390ff45b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473919,2010/11,New Zealand,2,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
473919,2010/11,New Zealand,2,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,6,0,6
473919,2010/11,New Zealand,2,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
473919,2010/11,New Zealand,2,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,4,0,4
473919,2010/11,New Zealand,2,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,JEC Franklin,cf73ad76,0,0,4,0,0,,,,,,0,4,4
473919,2010/11,New Zealand,3,JEC Franklin,cf73ad76,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473919,2010/11,New Zealand,3,JEC Franklin,cf73ad76,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,1,0,0,0,,,,,,0,1,1
473919,2010/11,New Zealand,3,JEC Franklin,cf73ad76,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473919,2010/11,New Zealand,3,MJ Guptill,2be41edb,Shoaib Akhtar,10a91f35,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,6,0,6
473919,2010/11,New Zealand,3,MJ Guptill,2be41edb,Shoaib Akhtar,10a91f35,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,5,0,5
473919,2010/11,New Zealand,3,JEC Franklin,cf73ad76,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473919,2010/11,New Zealand,3,JEC Franklin,cf73ad76,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473919,2010/11,New Zealand,4,JEC Franklin,cf73ad76,Umar Gul,16dfcc19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473919,2010/11,New Zealand,4,JEC Franklin,cf73ad76,Umar Gul,16dfcc19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473919,2010/11,New Zealand,4,JEC Franklin,cf73ad76,Umar Gul,16dfcc19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473919,2010/11,New Zealand,4,MJ Guptill,2be41edb,Umar Gul,16dfcc19,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,4,0,4
473919,2010/11,New Zealand,4,MJ Guptill,2be41edb,Umar Gul,16dfcc19,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
473919,2010/11,New Zealand,4,JEC Franklin,cf73ad76,Umar Gul,16dfcc19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473919,2010/11,New Zealand,5,JEC Franklin,cf73ad76,Wahab Riaz,b3118300,MJ Guptill,2be41edb,1,0,0,0,0,,,,,,0,1,1
