game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1148063,2018,India,2,S Mandhana,5d2eda89,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,2,S Mandhana,5d2eda89,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,2,S Mandhana,5d2eda89,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,2,S Mandhana,5d2eda89,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,2,S Mandhana,5d2eda89,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,3,M Raj,ec2269dc,Salma Khatun,037f2b86,S Mandhana,5d2eda89,1,0,0,0,0,,,,,,0,1,1
1148063,2018,India,3,M Raj,ec2269dc,Salma Khatun,037f2b86,S Mandhana,5d2eda89,0,0,0,0,1,S Mandhana,5d2eda89,,,run out,2,0,2
1148063,2018,India,3,DB Sharma,201fef33,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,3,DB Sharma,201fef33,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,3,DB Sharma,201fef33,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,3,DB Sharma,201fef33,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,3,DB Sharma,201fef33,Salma Khatun,037f2b86,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,4,DB Sharma,201fef33,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,4,DB Sharma,201fef33,Nahida Akter,66078174,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
1148063,2018,India,4,DB Sharma,201fef33,Nahida Akter,66078174,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,4,M Raj,ec2269dc,Nahida Akter,66078174,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,4,M Raj,ec2269dc,Nahida Akter,66078174,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,4,M Raj,ec2269dc,Nahida Akter,66078174,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,4,M Raj,ec2269dc,Nahida Akter,66078174,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,5,M Raj,ec2269dc,Khadija Tul Kubra,bec997fc,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,5,DB Sharma,201fef33,Khadija Tul Kubra,bec997fc,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,5,DB Sharma,201fef33,Khadija Tul Kubra,bec997fc,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,5,M Raj,ec2269dc,Khadija Tul Kubra,bec997fc,DB Sharma,201fef33,0,0,0,0,0,,,,,,2,0,2
1148063,2018,India,5,M Raj,ec2269dc,Khadija Tul Kubra,bec997fc,DB Sharma,201fef33,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,5,M Raj,ec2269dc,Khadija Tul Kubra,bec997fc,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,6,M Raj,ec2269dc,Jahanara Alam,752183c1,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,6,DB Sharma,201fef33,Jahanara Alam,752183c1,M Raj,ec2269dc,1,0,0,0,0,,,,,,0,1,1
1148063,2018,India,6,DB Sharma,201fef33,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,6,M Raj,ec2269dc,Jahanara Alam,752183c1,DB Sharma,201fef33,1,0,0,0,0,,,,,,0,1,1
1148063,2018,India,6,M Raj,ec2269dc,Jahanara Alam,752183c1,DB Sharma,201fef33,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,6,DB Sharma,201fef33,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,1,DB Sharma,201fef33,,,bowled,0,0,0
1148063,2018,India,6,H Kaur,53cd8da6,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,6,H Kaur,53cd8da6,Jahanara Alam,752183c1,M Raj,ec2269dc,0,0,0,0,0,,,,,,2,0,2
1148063,2018,India,7,M Raj,ec2269dc,Khadija Tul Kubra,bec997fc,H Kaur,53cd8da6,0,0,0,0,1,M Raj,ec2269dc,Fargana Hoque,6e96c956,caught,0,0,0
1148063,2018,India,7,AA Patil,7c1ba524,Khadija Tul Kubra,bec997fc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1148063,2018,India,7,AA Patil,7c1ba524,Khadija Tul Kubra,bec997fc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,7,AA Patil,7c1ba524,Khadija Tul Kubra,bec997fc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,7,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,AA Patil,7c1ba524,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,7,AA Patil,7c1ba524,Khadija Tul Kubra,bec997fc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,8,H Kaur,53cd8da6,Jahanara Alam,752183c1,AA Patil,7c1ba524,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,8,H Kaur,53cd8da6,Jahanara Alam,752183c1,AA Patil,7c1ba524,0,0,0,0,1,AA Patil,7c1ba524,,,obstructing the field,0,0,0
1148063,2018,India,8,H Kaur,53cd8da6,Jahanara Alam,752183c1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,8,H Kaur,53cd8da6,Jahanara Alam,752183c1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
1148063,2018,India,8,H Kaur,53cd8da6,Jahanara Alam,752183c1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,8,V Krishnamurthy,c3f21798,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,9,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,9,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,9,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,9,V Krishnamurthy,c3f21798,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,9,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,9,V Krishnamurthy,c3f21798,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1148063,2018,India,10,H Kaur,53cd8da6,Jahanara Alam,752183c1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,4,0,4
1148063,2018,India,10,H Kaur,53cd8da6,Jahanara Alam,752183c1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,10,V Krishnamurthy,c3f21798,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148063,2018,India,10,V Krishnamurthy,c3f21798,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,10,H Kaur,53cd8da6,Jahanara Alam,752183c1,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,10,V Krishnamurthy,c3f21798,Jahanara Alam,752183c1,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,11,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,11,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,11,V Krishnamurthy,c3f21798,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
1148063,2018,India,11,V Krishnamurthy,c3f21798,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,1,0,0,0,0,,,,,,0,1,1
1148063,2018,India,11,V Krishnamurthy,c3f21798,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,11,V Krishnamurthy,c3f21798,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,11,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,12,H Kaur,53cd8da6,Salma Khatun,037f2b86,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,2,0,2
1148063,2018,India,12,H Kaur,53cd8da6,Salma Khatun,037f2b86,V Krishnamurthy,c3f21798,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,12,V Krishnamurthy,c3f21798,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,1,V Krishnamurthy,c3f21798,,,bowled,0,0,0
1148063,2018,India,12,T Bhatia,211dc1ce,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,12,T Bhatia,211dc1ce,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,12,T Bhatia,211dc1ce,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,13,T Bhatia,211dc1ce,Fahima Khatun,558cdd64,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,13,H Kaur,53cd8da6,Fahima Khatun,558cdd64,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,4,0,4
1148063,2018,India,13,H Kaur,53cd8da6,Fahima Khatun,558cdd64,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,13,T Bhatia,211dc1ce,Fahima Khatun,558cdd64,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,13,H Kaur,53cd8da6,Fahima Khatun,558cdd64,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,13,H Kaur,53cd8da6,Fahima Khatun,558cdd64,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,14,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,14,T Bhatia,211dc1ce,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,1,T Bhatia,211dc1ce,Shamima Sultana,724645f5,stumped,0,0,0
1148063,2018,India,14,S Pandey,5463cb7a,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,14,S Pandey,5463cb7a,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,14,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,S Pandey,5463cb7a,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,14,S Pandey,5463cb7a,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,1,S Pandey,5463cb7a,Shamima Sultana,724645f5,caught,0,0,0
1148063,2018,India,15,H Kaur,53cd8da6,Nahida Akter,66078174,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,4,0,4
1148063,2018,India,15,H Kaur,53cd8da6,Nahida Akter,66078174,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,15,J Goswami,84f1ae7f,Nahida Akter,66078174,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,15,J Goswami,84f1ae7f,Nahida Akter,66078174,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,15,J Goswami,84f1ae7f,Nahida Akter,66078174,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,15,J Goswami,84f1ae7f,Nahida Akter,66078174,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,16,J Goswami,84f1ae7f,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,16,J Goswami,84f1ae7f,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,16,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,16,J Goswami,84f1ae7f,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,4,0,4
1148063,2018,India,16,J Goswami,84f1ae7f,Rumana Ahmed,a92763ea,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,16,H Kaur,53cd8da6,Rumana Ahmed,a92763ea,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,17,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,17,J Goswami,84f1ae7f,Khadija Tul Kubra,bec997fc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,17,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,17,J Goswami,84f1ae7f,Khadija Tul Kubra,bec997fc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,17,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,4,0,4
1148063,2018,India,17,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,18,H Kaur,53cd8da6,Salma Khatun,037f2b86,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,18,H Kaur,53cd8da6,Salma Khatun,037f2b86,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,18,H Kaur,53cd8da6,Salma Khatun,037f2b86,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,18,J Goswami,84f1ae7f,Salma Khatun,037f2b86,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,18,H Kaur,53cd8da6,Salma Khatun,037f2b86,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,4,0,4
1148063,2018,India,18,H Kaur,53cd8da6,Salma Khatun,037f2b86,J Goswami,84f1ae7f,0,0,0,0,0,,,,,,4,0,4
1148063,2018,India,19,J Goswami,84f1ae7f,Khadija Tul Kubra,bec997fc,H Kaur,53cd8da6,0,0,0,0,1,J Goswami,84f1ae7f,,,run out,0,0,0
1148063,2018,India,19,E Bisht,705489eb,Khadija Tul Kubra,bec997fc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
1148063,2018,India,19,E Bisht,705489eb,Khadija Tul Kubra,bec997fc,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
1148063,2018,India,19,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,E Bisht,705489eb,0,0,0,0,0,,,,,,2,0,2
1148063,2018,India,19,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,E Bisht,705489eb,0,0,0,0,0,,,,,,2,0,2
1148063,2018,India,19,H Kaur,53cd8da6,Khadija Tul Kubra,bec997fc,E Bisht,705489eb,0,0,0,0,1,H Kaur,53cd8da6,Jahanara Alam,752183c1,caught,0,0,0
1148063,2018,Bangladesh,0,Shamima Sultana,724645f5,E Bisht,705489eb,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,0,Shamima Sultana,724645f5,E Bisht,705489eb,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,0,Shamima Sultana,724645f5,E Bisht,705489eb,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,0,Shamima Sultana,724645f5,E Bisht,705489eb,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,0,Ayasha Rahman,2f899a44,E Bisht,705489eb,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,0,Ayasha Rahman,2f899a44,E Bisht,705489eb,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,1,Shamima Sultana,724645f5,S Pandey,5463cb7a,Ayasha Rahman,2f899a44,1,0,0,0,0,,,,,,0,1,1
1148063,2018,Bangladesh,1,Shamima Sultana,724645f5,S Pandey,5463cb7a,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,1,Ayasha Rahman,2f899a44,S Pandey,5463cb7a,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,1,Ayasha Rahman,2f899a44,S Pandey,5463cb7a,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1148063,2018,Bangladesh,1,Ayasha Rahman,2f899a44,S Pandey,5463cb7a,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1148063,2018,Bangladesh,1,Ayasha Rahman,2f899a44,DB Sharma,201fef33,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,1,Ayasha Rahman,2f899a44,DB Sharma,201fef33,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
1148063,2018,Bangladesh,1,Ayasha Rahman,2f899a44,DB Sharma,201fef33,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,2,Shamima Sultana,724645f5,E Bisht,705489eb,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,2,Ayasha Rahman,2f899a44,E Bisht,705489eb,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,2,Ayasha Rahman,2f899a44,E Bisht,705489eb,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,2,Ayasha Rahman,2f899a44,E Bisht,705489eb,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,2,Ayasha Rahman,2f899a44,E Bisht,705489eb,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,2,Shamima Sultana,724645f5,E Bisht,705489eb,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,3,Shamima Sultana,724645f5,AA Patil,7c1ba524,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,2,0,2
1148063,2018,Bangladesh,3,Shamima Sultana,724645f5,AA Patil,7c1ba524,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,3,Shamima Sultana,724645f5,AA Patil,7c1ba524,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,3,Shamima Sultana,724645f5,AA Patil,7c1ba524,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,3,Shamima Sultana,724645f5,AA Patil,7c1ba524,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,3,Shamima Sultana,724645f5,AA Patil,7c1ba524,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,4,Ayasha Rahman,2f899a44,DB Sharma,201fef33,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,4,Ayasha Rahman,2f899a44,DB Sharma,201fef33,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,4,Shamima Sultana,724645f5,DB Sharma,201fef33,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,4,Ayasha Rahman,2f899a44,DB Sharma,201fef33,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,4,Ayasha Rahman,2f899a44,DB Sharma,201fef33,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1148063,2018,Bangladesh,4,Ayasha Rahman,2f899a44,DB Sharma,201fef33,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,5,Ayasha Rahman,2f899a44,AA Patil,7c1ba524,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,5,Ayasha Rahman,2f899a44,AA Patil,7c1ba524,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,5,Ayasha Rahman,2f899a44,AA Patil,7c1ba524,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,5,Ayasha Rahman,2f899a44,AA Patil,7c1ba524,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,5,Shamima Sultana,724645f5,AA Patil,7c1ba524,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1148063,2018,Bangladesh,5,Shamima Sultana,724645f5,AA Patil,7c1ba524,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1148063,2018,Bangladesh,6,Ayasha Rahman,2f899a44,Poonam Yadav,d0bb40b8,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,6,Ayasha Rahman,2f899a44,Poonam Yadav,d0bb40b8,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,6,Shamima Sultana,724645f5,Poonam Yadav,d0bb40b8,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,6,Shamima Sultana,724645f5,Poonam Yadav,d0bb40b8,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,6,Ayasha Rahman,2f899a44,Poonam Yadav,d0bb40b8,Shamima Sultana,724645f5,0,0,0,0,1,Ayasha Rahman,2f899a44,J Goswami,84f1ae7f,caught,0,0,0
1148063,2018,Bangladesh,6,Shamima Sultana,724645f5,Poonam Yadav,d0bb40b8,Fargana Hoque,6e96c956,0,0,0,0,1,Shamima Sultana,724645f5,M Raj,ec2269dc,caught,0,0,0
1148063,2018,Bangladesh,7,Fargana Hoque,6e96c956,DB Sharma,201fef33,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,7,Fargana Hoque,6e96c956,DB Sharma,201fef33,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1148063,2018,Bangladesh,7,Fargana Hoque,6e96c956,DB Sharma,201fef33,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,4,0,4
1148063,2018,Bangladesh,7,Fargana Hoque,6e96c956,DB Sharma,201fef33,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,7,Fargana Hoque,6e96c956,DB Sharma,201fef33,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,7,Nigar Sultana,3827f6a2,DB Sharma,201fef33,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,8,Fargana Hoque,6e96c956,Poonam Yadav,d0bb40b8,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,8,Nigar Sultana,3827f6a2,Poonam Yadav,d0bb40b8,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
1148063,2018,Bangladesh,8,Nigar Sultana,3827f6a2,Poonam Yadav,d0bb40b8,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
1148063,2018,Bangladesh,8,Fargana Hoque,6e96c956,Poonam Yadav,d0bb40b8,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
